,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6433740,13836,465,153,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
7.0/F中層1,7.0,中層,1,6593700,14180,465,161,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
11.0/F高層1,11.0,高層,1,6764820,14548,465,165,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
3.0/F低層10,3.0,低層,10,5532780,13332,415,253,3,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
7.0/F中層10,7.0,中層,10,5670145,13663,415,264,3,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
11.0/F高層10,11.0,高層,10,5816640,14016,415,262,3,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
3.0/F低層2,3.0,低層,2,5863050,13635,430,153,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
7.0/F中層2,7.0,中層,2,6007960,13972,430,161,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
11.0/F高層2,11.0,高層,2,6163190,14333,430,165,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
3.0/F低層3,3.0,低層,3,5741790,13353,430,235,3,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
7.0/F中層3,7.0,中層,3,5882830,13681,430,249,3,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
11.0/F高層3,11.0,高層,3,6031610,14027,430,256,3,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
3.0/F低層4,3.0,低層,4,6133350,13190,465,282,3,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
7.0/F中層4,7.0,中層,4,6284940,13516,465,298,3,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
11.0/F高層4,11.0,高層,4,6443505,13857,465,305,3,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
3.0/F低層5,3.0,低層,5,4859820,11571,420,163,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
7.0/F中層5,7.0,中層,5,4982460,11863,420,173,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
11.0/F高層5,11.0,高層,5,5099640,12142,420,176,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
3.0/F低層6,3.0,低層,6,5697720,13566,420,150,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
7.0/F中層6,7.0,中層,6,5838420,13901,420,158,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
11.0/F高層6,11.0,高層,6,5989200,14260,420,162,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
3.0/F低層7,3.0,低層,7,5615780,13532,415,148,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
7.0/F中層7,7.0,中層,7,5754390,13866,415,156,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
11.0/F高層7,11.0,高層,7,5902960,14224,415,160,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
3.0/F低層8,3.0,低層,8,5863050,13635,430,153,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
7.0/F中層8,7.0,中層,8,6007960,13972,430,161,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
11.0/F高層8,11.0,高層,8,6163190,14333,430,165,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
3.0/F低層9,3.0,低層,9,5927980,13786,430,198,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
7.0/F中層9,7.0,中層,9,6074610,14127,430,208,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
11.0/F高層9,11.0,高層,9,6231130,14491,430,214,2,HKT,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路"
