,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5899986.0,12854,459.0,335,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
8/F中層A,8,中層,A,6075324.0,13236,459.0,344,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
13/F高層A,13,高層,A,6251580.0,13620,459.0,332,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
3/F低層B,3,低層,B,6269862.0,12318,509.0,394,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
8/F中層B,8,中層,B,6401184.0,12576,509.0,329,3,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
13/F高層B,13,高層,B,6634306.0,13034,509.0,390,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
3/F低層C,3,低層,C,7915740.0,12030,658.0,352,5,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
8/F中層C,8,中層,C,7604506.0,11557,658.0,371,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
13/F高層C,13,高層,C,8254610.0,12545,658.0,323,5,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
3/F低層D,3,低層,D,5902740.0,12860,459.0,301,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
8/F中層D,8,中層,D,5936247.0,12933,459.0,385,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
13/F高層D,13,高層,D,6160239.0,13421,459.0,361,5,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
3/F低層E,3,低層,E,5860971.0,12769,459.0,398,3,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
8/F中層E,8,中層,E,6043653.0,13167,459.0,344,3,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
13/F高層E,13,高層,E,6215778.0,13542,459.0,322,3,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
3/F低層F,3,低層,F,7415660.0,11270,658.0,372,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
8/F中層F,8,中層,F,7615034.0,11573,658.0,360,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
13/F高層F,13,高層,F,7837438.0,11911,658.0,338,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
3/F低層G,3,低層,G,6374207.0,12523,509.0,356,5,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
8/F中層G,8,中層,G,6559992.0,12888,509.0,367,5,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
13/F高層G,13,高層,G,6745777.0,13253,509.0,356,5,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
3/F低層H,3,低層,H,5835726.0,12714,459.0,314,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
8/F中層H,8,中層,H,6006474.0,13086,459.0,322,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
13/F高層H,13,高層,H,6175386.0,13454,459.0,321,4,NYL,"THE PARCVILLE(Block 6),YUEN LONG KAU HUI RD|采葉庭6座,元朗舊墟路"
