,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4963670.0,8413,590.0,306,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
14/F中層A,14,中層,A,5102320.0,8648,590.0,304,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
23/F高層A,23,高層,A,5308230.0,8997,590.0,333,5,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5/F低層B,5,低層,B,4970310.0,8410,591.0,306,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
14/F中層B,14,中層,B,5109786.0,8646,591.0,304,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
23/F高層B,23,高層,B,5315454.0,8994,591.0,333,5,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5/F低層C,5,低層,C,4951989.0,8379,591.0,332,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
14/F中層C,14,中層,C,5191344.0,8784,591.0,343,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
23/F高層C,23,高層,C,5319591.0,9001,591.0,306,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5/F低層D,5,低層,D,4961900.0,8410,590.0,342,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
14/F中層D,14,中層,D,5099960.0,8644,590.0,344,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
23/F高層D,23,高層,D,5324750.0,9025,590.0,311,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5/F低層E,5,低層,E,4081766.0,8486,481.0,343,5,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
14/F中層E,14,中層,E,4279457.0,8897,481.0,360,5,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
23/F高層E,23,高層,E,4480996.0,9316,481.0,303,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5/F低層F,5,低層,F,4063969.0,8449,481.0,325,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
14/F中層F,14,中層,F,4253002.0,8842,481.0,332,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
23/F高層F,23,高層,F,4376138.0,9098,481.0,326,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
