,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4171500.0,12875.0,324.0,373,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層A,8.0,中層,A,4279068.0,13207.0,324.0,390,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層A,12.0,高層,A,4350348.0,13427.0,324.0,391,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層B,4.0,低層,B,3702942.0,13131.0,282.0,360,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層B,8.0,中層,B,3798822.0,13471.0,282.0,370,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層B,12.0,高層,B,3861708.0,13694.0,282.0,362,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層C,4.0,低層,C,3659514.0,12977.0,282.0,364,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層C,8.0,中層,C,3754830.0,13315.0,282.0,380,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層C,12.0,高層,C,3847044.0,13642.0,282.0,380,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層D,4.0,低層,D,3627930.0,12865.0,282.0,325,3,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層D,8.0,中層,D,3256536.0,11548.0,282.0,201,2,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層D,12.0,高層,D,3870108.0,11484.0,337.0,183,2,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層E,4.0,低層,E,4384033.0,13009.0,337.0,307,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層E,8.0,中層,E,4059900.0,13533.0,300.0,337,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層E,12.0,高層,E,4041000.0,13470.0,300.0,333,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層F,4.0,低層,F,3601085.0,13589.0,265.0,369,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層F,8.0,中層,F,3695425.0,13945.0,265.0,385,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層F,12.0,高層,F,3787645.0,14293.0,265.0,376,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層G,4.0,低層,G,3711400.0,13496.0,275.0,332,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層G,8.0,中層,G,3808475.0,13849.0,275.0,346,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層G,12.0,高層,G,3786475.0,13769.0,275.0,339,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層H,4.0,低層,H,3781620.0,13410.0,282.0,329,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層H,8.0,中層,H,3880320.0,13760.0,282.0,343,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層H,12.0,高層,H,3858606.0,13683.0,282.0,339,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層I,4.0,低層,I,3699150.0,13550.0,273.0,338,3,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層I,8.0,中層,I,3796338.0,13906.0,273.0,352,3,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層I,12.0,高層,I,3889704.0,14248.0,273.0,345,3,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層J,4.0,低層,J,3690960.0,13520.0,273.0,332,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層J,8.0,中層,J,3787602.0,13874.0,273.0,346,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層J,12.0,高層,J,3765489.0,13793.0,273.0,338,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層K,4.0,低層,K,4488098.0,12934.0,347.0,302,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層K,8.0,中層,K,4605037.0,13271.0,347.0,316,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層K,12.0,高層,K,4585258.0,13214.0,347.0,311,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
