,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,5761180,15161,380,129,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層1,5.0,中層,1,6015360,15424,390,122,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層1,8.0,高層,1,6130020,15718,390,118,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層1106,2.0,低層,1106,9924494,13093,758,56,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層1106,5.0,中層,1106,10117026,13347,758,53,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層1106,8.0,高層,1106,10310316,13602,758,50,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層1108,2.0,低層,1108,,,,,,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層1108,5.0,中層,1108,,,,,,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層1108,8.0,高層,1108,,,,,,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層2,2.0,低層,2,8097840,14996,540,68,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層2,5.0,中層,2,8254980,15287,540,65,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層2,8.0,高層,2,8412660,15579,540,62,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層3,2.0,低層,3,9094580,13574,670,60,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層3,5.0,中層,3,9321750,13810,675,57,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層3,8.0,高層,3,9499950,14074,675,54,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層4,2.0,低層,4,6716830,15094,445,77,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層4,5.0,中層,4,6847215,15387,445,74,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層4,8.0,高層,4,6978045,15681,445,71,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層5,2.0,低層,5,6862765,15083,455,76,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層5,5.0,中層,5,6996535,15377,455,73,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層5,8.0,高層,5,7129850,15670,455,70,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層6,2.0,低層,6,7994185,14149,565,66,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層6,5.0,中層,6,8034075,15303,525,66,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層6,8.0,高層,6,8187375,15595,525,63,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層602,2.0,低層,602,7949370,14170,561,67,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層602,5.0,中層,602,8104206,14446,561,64,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層602,8.0,高層,602,8259042,14722,561,61,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層7,2.0,低層,7,8158280,14066,580,65,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層7,5.0,中層,7,8317200,14340,580,62,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層7,8.0,高層,7,8476120,14614,580,59,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層8,2.0,低層,8,9669580,13246,730,57,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層8,5.0,中層,8,9857190,13503,730,54,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層8,8.0,高層,8,11918823,15621,763,150,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
