,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4833665,11215,431,351,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
11.0/F中層A,11.0,中層,A,4974171,11541,431,356,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
18.0/F高層A,18.0,高層,A,5105626,11846,431,344,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層B,4.0,低層,B,5344328,11042,484,322,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
11.0/F中層B,11.0,中層,B,5498724,11361,484,345,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
18.0/F高層B,18.0,高層,B,5660380,11695,484,351,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層C,4.0,低層,C,7484424,12664,591,274,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
11.0/F中層C,11.0,中層,C,7703685,13035,591,294,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
18.0/F高層C,18.0,高層,C,7930038,13418,591,286,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層D,4.0,低層,D,7484424,12664,591,274,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
11.0/F中層D,11.0,中層,D,7703685,13035,591,294,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
18.0/F高層D,18.0,高層,D,7930038,13418,591,286,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層E,4.0,低層,E,5407248,11172,484,357,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
11.0/F中層E,11.0,中層,E,5568420,11505,484,390,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
18.0/F高層E,18.0,高層,E,5724268,11827,484,369,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層F,4.0,低層,F,4835389,11219,431,363,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
11.0/F中層F,11.0,中層,F,4978912,11552,431,387,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
18.0/F高層F,18.0,高層,F,5120280,11880,431,382,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層G,4.0,低層,G,4767722,11062,431,322,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
11.0/F中層G,11.0,中層,G,5002186,11606,431,358,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
18.0/F高層G,18.0,高層,G,5177603,12013,431,361,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層H,4.0,低層,H,7484424,12664,591,274,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
11.0/F中層H,11.0,中層,H,7703685,13035,591,294,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
18.0/F高層H,18.0,高層,H,7930038,13418,591,286,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層J,4.0,低層,J,6978496,11788,592,232,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
11.0/F中層J,11.0,中層,J,7158464,12092,592,249,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
18.0/F高層J,18.0,高層,J,7209968,12179,592,288,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層K,4.0,低層,K,7201088,12164,592,323,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
11.0/F中層K,11.0,中層,K,7437888,12564,592,326,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
18.0/F高層K,18.0,高層,K,7688896,12988,592,310,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
