,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,1763105,6365,277,311,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層11,14.0,中層,11,1841219,6647,277,333,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層11,19.0,高層,11,1902713,6869,277,338,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層12,8.0,低層,12,1757565,6345,277,348,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層12,14.0,中層,12,1831524,6612,277,369,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層12,19.0,高層,12,1891356,6828,277,368,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層13,8.0,低層,13,1753133,6329,277,311,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層13,14.0,中層,13,1827092,6596,277,329,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層13,19.0,高層,13,1886924,6812,277,327,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層14,8.0,低層,14,1754518,6334,277,363,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層14,14.0,中層,14,1830970,6610,277,387,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層14,19.0,高層,14,1891633,6829,277,389,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層15,8.0,低層,15,1694963,6119,277,342,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層15,14.0,中層,15,1767537,6381,277,364,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層15,19.0,高層,15,1827092,6596,277,360,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層18,8.0,低層,18,1757011,6343,277,349,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層18,14.0,中層,18,1830970,6610,277,370,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層18,19.0,高層,18,1890802,6826,277,369,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層21,8.0,低層,21,1784088,6282,284,314,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層21,14.0,中層,21,1862472,6558,284,335,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層21,19.0,高層,21,1924384,6776,284,341,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層24,8.0,低層,24,1669756,6028,277,334,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層24,14.0,中層,24,1720724,6212,277,398,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層24,19.0,高層,24,1801608,6504,277,348,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層27,8.0,低層,27,1753133,6329,277,311,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層27,14.0,中層,27,1827092,6596,277,329,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層27,19.0,高層,27,1886924,6812,277,327,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層29,8.0,低層,29,1753133,6329,277,311,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層29,14.0,中層,29,1827092,6596,277,329,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層29,19.0,高層,29,1886924,6812,277,327,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層33,8.0,低層,33,1753133,6329,277,311,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層33,14.0,中層,33,1827092,6596,277,329,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層33,19.0,高層,33,1886924,6812,277,327,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層35,8.0,低層,35,1754241,6333,277,348,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層35,14.0,中層,35,1830139,6607,277,369,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層35,19.0,高層,35,1889971,6823,277,365,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層36,8.0,低層,36,1753133,6329,277,311,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層36,14.0,中層,36,1861440,6720,277,398,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層36,19.0,高層,36,1886924,6812,277,327,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層4,8.0,低層,4,1755072,6336,277,351,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層4,14.0,中層,4,1824322,6586,277,360,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層4,19.0,高層,4,1883046,6798,277,354,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層41,8.0,低層,41,1521597,6587,231,326,5,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層41,14.0,中層,41,1553244,6724,231,346,5,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層41,19.0,高層,41,1597365,6915,231,343,5,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層5,8.0,低層,5,1760335,6355,277,324,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層5,14.0,中層,5,1837895,6635,277,345,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層5,19.0,高層,5,1899112,6856,277,350,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層6,8.0,低層,6,1684991,6083,277,333,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層6,14.0,中層,6,1757565,6345,277,354,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層6,19.0,高層,6,1812965,6545,277,363,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層8,8.0,低層,8,1753133,6329,277,311,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層8,14.0,中層,8,1827092,6596,277,329,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層8,19.0,高層,8,1886924,6812,277,327,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
