,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7552412.0,15196.0,497,381,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19.0/F中層A,19.0,中層,A,7967904.0,16032.0,497,330,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31.0/F高層A,31.0,高層,A,8183105.0,16465.0,497,360,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6.0/F低層B,6.0,低層,B,8038400.0,15700.0,512,410,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19.0/F中層B,19.0,中層,B,7964160.0,15555.0,512,429,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31.0/F高層B,31.0,高層,B,8487936.0,16578.0,512,367,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6.0/F低層C,6.0,低層,C,7965728.0,14536.0,548,361,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19.0/F中層C,19.0,中層,C,8314804.0,15173.0,548,363,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31.0/F高層C,31.0,高層,C,8722516.0,15917.0,548,389,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6.0/F低層D,6.0,低層,D,11561530.0,14470.0,799,393,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19.0/F中層D,19.0,中層,D,11826798.0,14802.0,799,370,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31.0/F高層D,31.0,高層,D,12398882.0,15518.0,799,349,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6.0/F低層E,6.0,低層,E,11167084.0,14029.0,796,358,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19.0/F中層E,19.0,中層,E,11467971.999999998,14407.0,796,354,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31.0/F高層E,31.0,高層,E,12002087.999999998,15078.0,796,352,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6.0/F低層F,6.0,低層,F,12978800.0,14200.0,914,384,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19.0/F中層F,19.0,中層,F,13664300.0,14950.0,914,343,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31.0/F高層F,31.0,高層,F,14013448.0,15332.0,914,320,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6.0/F低層G,6.0,低層,G,7656163.0,15593.0,491,349,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19.0/F中層G,19.0,中層,G,7938488.0,16168.0,491,367,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31.0/F高層G,31.0,高層,G,8326869.0,16959.0,491,361,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6.0/F低層H,6.0,低層,H,7889875.0,15875.0,497,352,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19.0/F中層H,19.0,中層,H,8044442.0,16186.0,497,325,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31.0/F高層H,31.0,高層,H,8192050.999999999,16483.0,497,360,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
