,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3850803,9603,401,395,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層1,19.0,中層,1,3906141,9741,401,400,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層1,30.0,高層,1,4113859,10259,401,401,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層10,7.0,低層,10,4652492,8398,554,334,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層10,19.0,中層,10,4843068,8742,554,378,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層10,30.0,高層,10,5077964,9166,554,378,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層2,7.0,低層,2,5501205,8529,645,330,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層2,19.0,中層,2,5745660,8908,645,326,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層2,30.0,高層,2,6057195,9391,645,300,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層3,7.0,低層,3,3852808,9608,401,396,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層3,19.0,中層,3,3978321,9921,401,395,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層3,30.0,高層,3,4101829,10229,401,395,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層4,7.0,低層,4,4783236,8634,554,338,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層4,19.0,中層,4,4956638,8947,554,375,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層4,30.0,高層,4,5167712,9328,554,346,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層5,7.0,低層,5,4832542,8723,554,364,5,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層5,19.0,中層,5,5005944,9036,554,314,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層5,30.0,高層,5,5200398,9387,554,307,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層6,7.0,低層,6,3791455,9455,401,348,3,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層6,19.0,中層,6,3963885,9885,401,351,3,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層6,30.0,高層,6,4072556,10156,401,338,3,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層7,7.0,低層,7,5494110,8518,645,347,5,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層7,19.0,中層,7,5058090,7842,645,211,3,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層7,30.0,高層,7,5909490,9162,645,341,5,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層8,7.0,低層,8,3971905,9905,401,345,3,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層8,19.0,中層,8,4145939,10339,401,363,3,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層8,30.0,高層,8,4305537,10737,401,391,3,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
7.0/F低層9,7.0,低層,9,4832542,8723,554,364,5,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
19.0/F中層9,19.0,中層,9,5005944,9036,554,314,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
30.0/F高層9,30.0,高層,9,5200398,9387,554,307,4,NTM,"SAN HOI HSE,SAN WAI COURT,TIN KING RD|新凱閣(新圍苑),田景路"
