,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10621050.0,10362.0,1025.0,295,2,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
4.0/F中層A,4.0,中層,A,10544175.0,10287.0,1025.0,244,2,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
5.0/F高層A,5.0,高層,A,10591325.0,10333.0,1025.0,241,2,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
2.0/F低層B,2.0,低層,B,10936493.92204853,10460.0,1023.0,382,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
4.0/F中層B,4.0,中層,B,11953817.878659736,11433.0,1023.0,335,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
5.0/F高層B,5.0,高層,B,12010277.789920788,11487.0,1023.0,339,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11603534.833028385,11308.0,1004.0,330,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11733853.980870144,11435.0,1004.0,336,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
5.0/F高層C,5.0,高層,C,11787213.002033697,11487.0,1004.0,341,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
2.0/F低層D,2.0,低層,D,11649136.518714018,11285.0,1010.0,373,4,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
4.0/F中層D,4.0,中層,D,11762685.922086507,11395.0,1010.0,377,4,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
5.0/F高層D,5.0,高層,D,11819460.623772752,11450.0,1010.0,379,4,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
