,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,165.0,,,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10.0/F中層A,10.0,中層,A,,,165.0,,,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18.0/F高層A,18.0,高層,A,,,165.0,,,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3.0/F低層AB,3.0,低層,AB,10512474.0,9618.0,1093.0,366,5,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10.0/F中層AB,10.0,中層,AB,11072090.0,10130.0,1093.0,311,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18.0/F高層AB,18.0,高層,AB,11495081.0,10517.0,1093.0,301,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3.0/F低層B,3.0,低層,B,8964480.0,9660.0,928.0,383,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10.0/F中層B,10.0,中層,B,9323616.0,10047.0,928.0,413,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18.0/F高層B,18.0,高層,B,9744000.0,10500.0,928.0,396,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3.0/F低層C,3.0,低層,C,8012040.0,10740.0,746.0,376,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10.0/F中層C,10.0,中層,C,8325360.0,11160.0,746.0,386,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18.0/F高層C,18.0,高層,C,8687916.0,11646.0,746.0,361,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3.0/F低層D,3.0,低層,D,6073179.0,12369.0,491.0,320,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10.0/F中層D,10.0,中層,D,6319170.0,12870.0,491.0,345,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18.0/F高層D,18.0,高層,D,6806733.0,13863.0,491.0,386,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3.0/F低層E,3.0,低層,E,5979889.0,12179.0,491.0,383,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10.0/F中層E,10.0,中層,E,6236191.0,12701.0,491.0,405,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18.0/F高層E,18.0,高層,E,6383982.0,13002.0,491.0,363,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3.0/F低層F,3.0,低層,F,7829888.0,10624.0,737.0,366,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10.0/F中層F,10.0,中層,F,8136480.0,11040.0,737.0,395,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18.0/F高層F,18.0,高層,F,8502032.0,11536.0,737.0,377,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3.0/F低層G,3.0,低層,G,7724115.0,10509.0,735.0,377,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10.0/F中層G,10.0,中層,G,8048985.0,10951.0,735.0,383,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18.0/F高層G,18.0,高層,G,8403255.0,11433.0,735.0,361,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3.0/F低層H,3.0,低層,H,8471532.0,10306.0,822.0,338,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10.0/F中層H,10.0,中層,H,8805264.0,10712.0,822.0,349,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18.0/F高層H,18.0,高層,H,9083922.0,11051.0,822.0,328,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
