,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4760880,11472,415,81,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層A,7.0,中層,A,4830600,11640,415,78,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層A,10.0,高層,A,4900320,11808,415,75,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
4.0/F低層B,4.0,低層,B,4501986,8986,501,76,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層B,7.0,中層,B,4568118,9118,501,73,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層B,10.0,高層,B,4634751,9251,501,70,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
4.0/F低層C,4.0,低層,C,5276780,8780,601,150,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層C,7.0,中層,C,5354309,8909,601,127,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層C,10.0,高層,C,5431838,9038,601,123,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
4.0/F低層D,4.0,低層,D,5209974,11277,462,75,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層D,7.0,中層,D,5286204,11442,462,72,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層D,10.0,高層,D,5362434,11607,462,69,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
4.0/F低層F,4.0,低層,F,5294040,11240,471,74,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層F,7.0,中層,F,5371284,11404,471,71,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層F,10.0,高層,F,5448999,11569,471,68,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
4.0/F低層G,4.0,低層,G,4554246,11559,394,126,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層G,7.0,中層,G,4620832,11728,394,122,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層G,10.0,高層,G,4687812,11898,394,117,1,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
