,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12974012.550832057,13354.0,925.0,414,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10.0/F中層A,10.0,中層,A,13549167.218354343,13946.0,925.0,428,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層A,16.0,高層,A,14016480.385716198,14427.0,925.0,429,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,10426873.515486978,13865.0,716.0,415,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10.0/F中層B,10.0,中層,B,11124755.853919862,14793.0,716.0,428,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層B,16.0,高層,B,11743675.212249884,15616.0,716.0,428,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,7101420.815687246,12854.0,526.0,415,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10.0/F中層C,10.0,中層,C,7428481.740137756,13446.0,526.0,428,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層C,16.0,高層,C,8035643.827926792,14545.0,526.0,428,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,7502113.301153062,12315.0,580.0,414,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10.0/F中層D,10.0,中層,D,8301364.023939324,13627.0,580.0,427,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層D,16.0,高層,D,8423201.02436406,13827.0,580.0,427,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層E,4.0,低層,E,3903833.9471953334,14808.0,251.0,419,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10.0/F中層E,10.0,中層,E,4083366.018916027,15489.0,251.0,430,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層E,16.0,高層,E,4182754.5520125045,15866.0,251.0,430,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
