,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5818829.0,14657.0,397.0,379,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8.0/F中層1,8.0,中層,1,6081246.0,15318.0,397.0,321,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13.0/F高層1,13.0,高層,1,6243619.0,15727.0,397.0,369,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3.0/F低層2,3.0,低層,2,5708462.999999999,14379.0,397.0,386,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8.0/F中層2,8.0,中層,2,5940708.0,14964.0,397.0,384,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13.0/F高層2,13.0,高層,2,6127695.0,15435.0,397.0,371,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3.0/F低層3,3.0,低層,3,5772777.0,14541.0,397.0,338,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8.0/F中層3,8.0,中層,3,6011771.000000001,15143.0,397.0,338,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13.0/F高層3,13.0,高層,3,6200743.0,15619.0,397.0,328,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3.0/F低層4,3.0,低層,4,5563960.0,14642.0,380.0,327,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8.0/F中層4,8.0,中層,4,5794620.0,15249.0,380.0,327,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13.0/F高層4,13.0,高層,4,4814700.0,16049.0,300.0,301,5,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3.0/F低層5,3.0,低層,5,5840910.0,14422.0,405.0,396,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8.0/F中層5,8.0,中層,5,6296940.0,15548.0,405.0,384,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13.0/F高層5,13.0,高層,5,6554115.0,16183.0,405.0,387,3,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3.0/F低層6,3.0,低層,6,5947830.0,14686.0,405.0,386,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8.0/F中層6,8.0,中層,6,6108210.0,15082.0,405.0,378,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13.0/F高層6,13.0,高層,6,6299370.0,15554.0,405.0,366,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
3.0/F低層7,3.0,低層,7,5784687.0,14571.0,397.0,378,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
8.0/F中層7,8.0,中層,7,6024078.0,15174.0,397.0,370,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
13.0/F高層7,13.0,高層,7,6211065.0,15645.0,397.0,358,4,KHH,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街"
