,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8923925.0,18175.0,491,130,2,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
13.0/F中層A,13.0,中層,A,9481701.0,19311.0,491,146,2,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
21.0/F高層A,21.0,高層,A,10038004.0,20444.0,491,162,2,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
5.0/F低層B,5.0,低層,B,7499136.0,19529.0,384,368,3,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
13.0/F中層B,13.0,中層,B,7819392.000000001,20363.0,384,361,4,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
21.0/F高層B,21.0,高層,B,8227584.0,21426.0,384,365,4,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
5.0/F低層C,5.0,低層,C,7310208.0,19037.0,384,237,3,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
13.0/F中層C,13.0,中層,C,7542144.0,19641.0,384,342,3,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
21.0/F高層C,21.0,高層,C,8246016.0,21474.0,384,354,3,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
5.0/F低層D,5.0,低層,D,8787918.0,17898.0,491,170,2,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
13.0/F中層D,13.0,中層,D,9334892.0,19012.0,491,190,2,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
21.0/F高層D,21.0,高層,D,9879902.0,20122.0,491,210,2,HKT,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街"
