,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,9351516.0,17382.0,538.0,383,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
28.0/F中層A,28.0,中層,A,14477200.000000002,17032.0,850.0,334,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
42.0/F高層A,42.0,高層,A,16359099.999999998,19246.0,850.0,355,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
12.0/F低層B,12.0,低層,B,7346108.0,17204.0,427.0,351,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
28.0/F中層B,28.0,中層,B,14870400.0,18588.0,800.0,396,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
42.0/F高層B,42.0,高層,B,16080800.0,20101.0,800.0,435,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
12.0/F低層C,12.0,低層,C,7939701.0,16929.0,469.0,423,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
28.0/F中層C,28.0,中層,C,9570320.000000002,18160.0,527.0,386,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
42.0/F高層C,42.0,高層,C,10180585.999999998,19318.0,527.0,344,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
12.0/F低層D,12.0,低層,D,9046482.0,17166.0,527.0,416,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
28.0/F中層D,28.0,中層,D,14607829.0,17411.0,839.0,323,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
42.0/F高層D,42.0,高層,D,16133970.0,19230.0,839.0,334,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
12.0/F低層E,12.0,低層,E,13760439.0,16401.0,839.0,359,4,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
28.0/F中層E,28.0,中層,E,14923293.0,17787.0,839.0,342,5,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
42.0/F高層E,42.0,高層,E,15883109.0,18931.0,839.0,305,4,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
