,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7038080,15710,448,371,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層A,20.0,中層,A,7305088,16306,448,356,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層A,32.0,高層,A,7553280,16860,448,356,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層B,7.0,低層,B,6271893,16997,369,347,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層B,20.0,中層,B,6429087,17423,369,351,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層B,32.0,高層,B,6654915,18035,369,327,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層C,7.0,低層,C,6313959,17111,369,382,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層C,20.0,中層,C,6495876,17604,369,353,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層C,32.0,高層,C,6678162,18098,369,397,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層D,7.0,低層,D,6822592,15229,448,374,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層D,20.0,中層,D,7147392,15954,448,405,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層D,32.0,高層,D,7325248,16351,448,365,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層E,7.0,低層,E,8335230,15294,545,314,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層E,20.0,中層,E,8216965,15077,545,302,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層E,32.0,高層,E,8442595,15491,545,356,5,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層F,7.0,低層,F,6383610,17253,370,402,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層F,20.0,中層,F,6600060,17838,370,394,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層F,32.0,高層,F,6653340,17982,370,356,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層G,7.0,低層,G,6465380,17474,370,357,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層G,20.0,中層,G,6631140,17922,370,400,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層G,32.0,高層,G,6702550,18115,370,354,3,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
7.0/F低層H,7.0,低層,H,8337410,15298,545,354,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
20.0/F中層H,20.0,中層,H,8430605,15469,545,331,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
32.0/F高層H,32.0,高層,H,8826820,16196,545,321,4,NTKO,"METRO CITY(Block 3),YAN KING RD|新都城3座,欣景路"
