,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,63979480.0,43672.0,1465,390,4,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層1,0.0,中層,1,63979480.0,43672.0,1465,390,4,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層1,0.0,高層,1,63979480.0,43672.0,1465,390,4,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層2,0.0,低層,2,63979480.0,43672.0,1465,390,4,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層2,0.0,中層,2,63979480.0,43672.0,1465,390,4,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層2,0.0,高層,2,63979480.0,43672.0,1465,390,4,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C1,0.0,低層,C1,67444272.0,44606.0,1512,348,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C1,0.0,中層,C1,67444272.0,44606.0,1512,348,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C1,0.0,高層,C1,67444272.0,44606.0,1512,348,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C2,0.0,低層,C2,66422160.0,43930.0,1512,348,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C2,0.0,中層,C2,66422160.0,43930.0,1512,348,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C2,0.0,高層,C2,66422160.0,43930.0,1512,348,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C3,0.0,低層,C3,65114855.0,44447.0,1465,344,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C3,0.0,中層,C3,65114855.0,44447.0,1465,344,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C3,0.0,高層,C3,65114855.0,44447.0,1465,344,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C4,0.0,低層,C4,66128832.0,43736.0,1512,348,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C4,0.0,中層,C4,66128832.0,43736.0,1512,348,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C4,0.0,高層,C4,66128832.0,43736.0,1512,348,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
