,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4694250,14225,330,362,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7.0/F中層A,7.0,中層,A,4660260,14122,330,363,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10.0/F高層A,10.0,高層,A,4748700,14390,330,355,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4.0/F低層B,4.0,低層,B,4893000,13980,350,325,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7.0/F中層B,7.0,中層,B,4988900,14254,350,327,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10.0/F高層B,10.0,高層,B,5084800,14528,350,320,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4.0/F低層C,4.0,低層,C,4920300,14058,350,370,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7.0/F中層C,7.0,中層,C,4881100,13946,350,371,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10.0/F高層C,10.0,高層,C,4973850,14211,350,363,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4.0/F低層E,4.0,低層,E,5261490,13491,390,329,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7.0/F中層E,7.0,中層,E,5356260,13734,390,326,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10.0/F高層E,10.0,高層,E,5475990,14041,390,404,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4.0/F低層F,4.0,低層,F,4659360,13704,340,331,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7.0/F中層F,7.0,中層,F,4745720,13958,340,333,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10.0/F高層F,10.0,高層,F,4832760,14214,340,327,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4.0/F低層G,4.0,低層,G,4782100,14065,340,330,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7.0/F中層G,7.0,中層,G,4875600,14340,340,331,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10.0/F高層G,10.0,高層,G,4969100,14615,340,322,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4.0/F低層H,4.0,低層,H,4709250,12075,390,440,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7.0/F中層H,7.0,中層,H,5156580,13222,390,355,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10.0/F高層H,10.0,高層,H,5252910,13469,390,346,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
