,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7904622,15114,523,371,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,8119052,15524,523,350,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
33.0/F高層A,33.0,高層,A,8523854,16298,523,317,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,8046355,15385,523,422,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,8134742,15554,523,397,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
33.0/F高層B,33.0,高層,B,8443835,16145,523,360,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,10478700,15524,675,348,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,11052549,16521,669,396,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
33.0/F高層C,33.0,高層,C,11461308,17132,669,374,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,10105430,15265,662,346,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,10713146,16183,662,361,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
33.0/F高層D,33.0,高層,D,10938226,16523,662,364,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,9918746,14983,662,384,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,10161038,15349,662,321,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
33.0/F高層E,33.0,高層,E,10582070,15985,662,407,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,10552068,15427,684,318,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,10416999,15571,669,357,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
33.0/F高層F,33.0,高層,F,10863222,16238,669,342,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,12667222,15098,839,370,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,13317606,16026,831,403,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
33.0/F高層G,33.0,高層,G,13716486,16506,831,396,4,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,12149689,14177,857,357,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,12527325,15075,831,396,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
33.0/F高層H,33.0,高層,H,12258081,14751,831,391,3,NTY,"VILLA ESPLANADA(Block 2),NGA YING CHAU ST|灝景灣2座,牙鷹洲街"
