,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7969324.0,10204.0,781.0,365,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層A,32.0,中層,A,8577723.0,10983.0,781.0,350,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層A,51.0,高層,A,9369657.0,11997.0,781.0,367,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層B,15.0,低層,B,9468496.0,10474.0,904.0,348,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層B,32.0,中層,B,10380632.0,11483.0,904.0,385,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層B,51.0,高層,B,11950880.0,13220.0,904.0,203,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層C,15.0,低層,C,9550760.0,10565.0,904.0,351,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層C,32.0,中層,C,10580416.0,11704.0,904.0,390,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層C,51.0,高層,C,11989752.0,13263.0,904.0,328,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層C & D,15.0,低層,C & D,21946737.54377941,7521.0,1685.0,278,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層C & D,32.0,中層,C & D,24085676.331120234,8254.0,1685.0,229,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層C & D,51.0,高層,C & D,26924949.78280184,9227.0,1685.0,149,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層CD,15.0,低層,CD,21946737.54377941,7521.0,1685.0,278,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層CD,32.0,中層,CD,24085676.331120234,8254.0,1685.0,229,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層CD,51.0,高層,CD,26924949.78280184,9227.0,1685.0,149,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層D,15.0,低層,D,8111466.0,10386.0,781.0,344,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層D,32.0,中層,D,8033366.0,10286.0,781.0,334,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層D,51.0,高層,D,8671443.0,11103.0,781.0,361,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層E,15.0,低層,E,6177183.999999999,12454.0,496.0,368,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層E,32.0,中層,E,6372608.0,12848.0,496.0,395,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
