,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3208396.489521935,7042.0,435.0,275,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12.0/F中層1,12.0,中層,1,3279471.4472563034,7198.0,435.0,280,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20.0/F高層1,20.0,高層,1,3357380.535542053,7369.0,435.0,257,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5.0/F低層10,5.0,低層,10,3259883.4151379988,7106.0,438.0,352,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12.0/F中層10,12.0,中層,10,3332824.7974919165,7265.0,438.0,370,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20.0/F高層10,20.0,高層,10,3416776.199823785,7448.0,438.0,350,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5.0/F低層2,5.0,低層,2,3110425.8335514693,5139.0,437.0,399,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12.0/F中層2,12.0,中層,2,3212109.340077378,5307.0,437.0,405,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20.0/F高層2,20.0,高層,2,3392476.512367383,5605.0,437.0,402,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5.0/F低層3,5.0,低層,3,3080162.885180663,5089.0,437.0,320,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12.0/F中層3,12.0,中層,3,3252661.6908942587,5374.0,437.0,402,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20.0/F高層3,20.0,高層,3,3368871.412638155,5566.0,437.0,383,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5.0/F低層4,5.0,低層,4,3024330.5733380583,6638.0,435.0,343,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12.0/F中層4,12.0,中層,4,3313642.100013211,7273.0,435.0,372,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20.0/F高層4,20.0,高層,4,3403852.623291448,7471.0,435.0,343,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5.0/F低層7,5.0,低層,7,3180581.3163337293,6949.0,437.0,338,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12.0/F中層7,12.0,中層,7,3261137.1246046657,7125.0,437.0,368,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20.0/F高層7,20.0,高層,7,3341235.2294195173,7300.0,437.0,336,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5.0/F低層8,5.0,低層,8,3193817.011012321,7010.0,435.0,363,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12.0/F中層8,12.0,中層,8,3261702.707822711,7159.0,435.0,385,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20.0/F高層8,20.0,高層,8,3320476.230564593,7288.0,435.0,363,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5.0/F低層9,5.0,低層,9,3103590.700818749,5116.0,438.0,321,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12.0/F中層9,12.0,中層,9,3209753.40070993,5291.0,438.0,400,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20.0/F高層9,20.0,高層,9,3386893.448528358,5583.0,438.0,387,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
