,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,9992320,15613,640,72,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層1,6.0,中層,1,10534400,16460,640,69,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層1,9.0,高層,1,11076480,17307,640,66,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
3.0/F低層10,3.0,低層,10,7916080,14936,530,80,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層10,6.0,中層,10,8345380,15746,530,77,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層10,9.0,高層,10,8774680,16556,530,74,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
3.0/F低層11,3.0,低層,11,7916080,14936,530,80,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層11,6.0,中層,11,8345380,15746,530,77,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層11,9.0,高層,11,8774680,16556,530,74,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
3.0/F低層12,3.0,低層,12,4393830,10290,427,115,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層12,6.0,中層,12,4637647,10861,427,269,2,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層12,9.0,高層,12,4939536,11568,427,150,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
3.0/F低層13,3.0,低層,13,8025528,14973,536,79,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層13,6.0,中層,13,8460760,15785,536,76,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層13,9.0,高層,13,8895992,16597,536,73,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
3.0/F低層15,3.0,低層,15,7916080,14936,530,80,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
