,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4780776,8756,546,143,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4857762,8897,546,147,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4972968,9108,546,135,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
6.0/F低層2,6.0,低層,2,4780776,8756,546,143,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4857762,8897,546,147,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4972968,9108,546,135,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
6.0/F低層3,6.0,低層,3,4780776,8756,546,143,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4857762,8897,546,147,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4972968,9108,546,135,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
6.0/F低層4,6.0,低層,4,4780776,8756,546,143,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4857762,8897,546,147,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4972968,9108,546,135,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
6.0/F低層5,6.0,低層,5,4780776,8756,546,143,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4857762,8897,546,147,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4972968,9108,546,135,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
6.0/F低層6,6.0,低層,6,4709796,8626,546,235,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4789512,8772,546,233,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4903626,8981,546,212,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
6.0/F低層7,6.0,低層,7,4774770,8745,546,178,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4851756,8886,546,183,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4967508,9098,546,168,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
6.0/F低層8,6.0,低層,8,4786236,8766,546,179,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4863222,8907,546,184,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4978974,9119,546,169,2,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
