,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6767540.999999999,11451.0,591.0,320,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層A,22.0,中層,A,6982665.0,11815.0,591.0,391,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層A,34.0,高層,A,7275801.0,12311.0,591.0,369,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層B,8.0,低層,B,5579552.0,11528.0,484.0,326,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層B,22.0,中層,B,5504048.0,11372.0,484.0,401,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層B,34.0,高層,B,5842364.0,12071.0,484.0,329,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層C,8.0,低層,C,5851076.000000001,12089.0,484.0,350,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層C,22.0,中層,C,5673932.0,11723.0,484.0,345,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層C,34.0,高層,C,5795416.0,11974.0,484.0,345,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層D,8.0,低層,D,6804774.0,11514.0,591.0,359,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層D,22.0,中層,D,6937749.0,11739.0,591.0,331,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層D,34.0,高層,D,7182423.0,12153.0,591.0,319,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層E,8.0,低層,E,6603870.0,11193.0,590.0,306,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層E,22.0,中層,E,6963770.0,11803.0,590.0,312,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層E,34.0,高層,E,7170270.0,12153.0,590.0,320,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層F,8.0,低層,F,5428876.0,12596.0,431.0,325,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層F,22.0,中層,F,5702561.0,13231.0,431.0,359,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層F,34.0,高層,F,5797812.0,13452.0,431.0,329,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層G,8.0,低層,G,5852528.0,12092.0,484.0,347,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層G,22.0,中層,G,5518568.0,11402.0,484.0,386,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層G,34.0,高層,G,5665220.0,11705.0,484.0,406,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層H,8.0,低層,H,5225264.0,10796.0,484.0,331,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層H,22.0,中層,H,5477911.999999999,11318.0,484.0,377,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層H,34.0,高層,H,5745080.0,11870.0,484.0,371,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層J,8.0,低層,J,5039026.999999999,11801.0,427.0,373,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層J,22.0,中層,J,5257651.0,12313.0,427.0,367,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層J,34.0,高層,J,5395145.0,12635.0,427.0,335,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層K,8.0,低層,K,6713020.0,11378.0,590.0,328,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層K,22.0,中層,K,7089440.0,12016.0,590.0,345,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層K,34.0,高層,K,7201540.0,12206.0,590.0,362,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
