,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A1,1.0,低層,A1,10734381,11809,909,150,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2.0/F中層A1,2.0,中層,A1,,,,,,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3.0/F高層A1,3.0,高層,A1,,,,,,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
1.0/F低層A2,1.0,低層,A2,16765119,15063,1113,73,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2.0/F中層A2,2.0,中層,A2,16835238,15126,1113,72,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3.0/F高層A2,3.0,高層,A2,16905357,15189,1113,71,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
1.0/F低層B1,1.0,低層,B1,22264116,14609,1524,150,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2.0/F中層B1,2.0,中層,B1,22357080,14670,1524,142,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3.0/F高層B1,3.0,高層,B1,22450044,14731,1524,140,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
1.0/F低層B2,1.0,低層,B2,20458746,14761,1386,89,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2.0/F中層B2,2.0,中層,B2,20544678,14823,1386,88,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3.0/F高層B2,3.0,高層,B2,20630610,14885,1386,87,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
1.0/F低層C1,1.0,低層,C1,18357496,10856,1691,113,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2.0/F中層C1,2.0,中層,C1,18435282,10902,1691,115,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3.0/F高層C1,3.0,高層,C1,18513068,10948,1691,150,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
1.0/F低層C2,1.0,低層,C2,23010190,14545,1582,93,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2.0/F中層C2,2.0,中層,C2,23106692,14606,1582,92,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3.0/F高層C2,3.0,高層,C2,23203194,14667,1582,91,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
