,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層13,18.0,中層,13,5770752,10608,544,333,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層13,28.0,高層,13,6106400,11225,544,328,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層14,7.0,低層,14,4353965,11309,385,324,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層14,18.0,中層,14,4389770,11402,385,336,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層14,28.0,高層,14,4614610,11986,385,353,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層15,7.0,低層,15,4497364,10996,409,362,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層15,18.0,中層,15,4623745,11305,409,365,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層15,28.0,高層,15,4810658,11762,409,300,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層16,7.0,低層,16,6289764,10518,598,319,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層16,18.0,中層,16,6661122,11139,598,322,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層16,28.0,高層,16,7222644,12078,598,307,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層17,7.0,低層,17,4156304,11054,376,336,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層17,18.0,中層,17,4169840,11090,376,324,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層17,28.0,高層,17,4448456,11831,376,322,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層18,7.0,低層,18,4944766,11162,443,373,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層18,18.0,中層,18,4935463,11141,443,354,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層18,28.0,高層,18,5207465,11755,443,352,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層2,7.0,低層,2,4245792,11292,376,381,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層2,18.0,中層,2,4337912,11537,376,375,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層2,28.0,高層,2,4547344,12094,376,356,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層3,7.0,低層,3,5956584,10524,566,325,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層3,18.0,中層,3,6308070,11145,566,328,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層3,28.0,高層,3,6828224,12064,566,319,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層4,7.0,低層,4,4236672,11328,374,376,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層4,18.0,中層,4,4268088,11412,374,377,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層4,28.0,高層,4,4447608,11892,374,390,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層5,7.0,低層,5,4236540,11004,385,309,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層5,18.0,中層,5,4319315,11219,385,306,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層5,28.0,高層,5,4583425,11905,385,314,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層6,7.0,低層,6,4753390,10730,443,327,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層6,18.0,中層,6,4866798,10986,443,311,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層6,28.0,高層,6,5172025,11675,443,365,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層7,7.0,低層,7,4795918,10826,443,351,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層7,18.0,中層,7,4935463,11141,443,354,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層7,28.0,高層,7,5207465,11755,443,352,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層8,7.0,低層,8,4019440,10690,376,378,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層8,18.0,中層,8,4170592,11092,376,364,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層8,28.0,高層,8,4435296,11796,376,367,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層9,7.0,低層,9,6086444,10178,598,335,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層9,18.0,中層,9,6354348,10626,598,339,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層9,28.0,高層,9,6665308,11146,598,324,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
