,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8421956.0,11812,713.0,357,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層A,14,中層,A,8822662.0,12374,713.0,355,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層A,22,高層,A,8839774.0,12398,713.0,340,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層B,5,低層,B,6244160.0,12640,494.0,384,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層B,14,中層,B,6459544.0,13076,494.0,321,3,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層B,22,高層,B,6770270.0,13705,494.0,339,3,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層C,5,低層,C,6093490.0,12335,494.0,320,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層C,14,中層,C,6413602.0,12983,494.0,343,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層C,22,高層,C,6686784.0,13536,494.0,332,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層D,5,低層,D,7519200.0,11568,650.0,357,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層D,14,中層,D,7941700.0,12218,650.0,345,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層D,22,高層,D,8356400.0,12856,650.0,327,3,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層E,5,低層,E,7690800.0,11832,650.0,374,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層E,14,中層,E,8098350.0,12459,650.0,383,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層E,22,高層,E,8679450.0,13353,650.0,351,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層F,5,低層,F,6061380.0,12270,494.0,345,5,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層F,14,中層,F,6334562.0,12823,494.0,354,5,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層F,22,高層,F,6450652.0,13058,494.0,342,5,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層G,5,低層,G,6043102.0,12233,494.0,364,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層G,14,中層,G,6343948.0,12842,494.0,372,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層G,22,高層,G,6565754.0,13291,494.0,367,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層H,5,低層,H,8274365.0,11605,713.0,352,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層H,14,中層,H,8689331.0,12187,713.0,365,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層H,22,高層,H,9030145.0,12665,713.0,355,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
