,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12031290.0,10839,1110.0,168,2,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層A,5,中層,A,12130080.0,10928,1110.0,223,2,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層A,7,高層,A,12287700.0,11070,1110.0,170,2,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層B,2,低層,B,11610920.0,11240,1033.0,74,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層B,5,中層,B,11759672.0,11384,1033.0,77,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層B,7,高層,B,11858840.0,11480,1033.0,75,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層C,2,低層,C,11610920.0,11240,1033.0,74,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層C,5,中層,C,11759672.0,11384,1033.0,77,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層C,7,高層,C,11858840.0,11480,1033.0,75,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層D,2,低層,D,12816324.0,11106,1154.0,68,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層D,5,中層,D,12980192.0,11248,1154.0,71,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層D,7,高層,D,13088668.0,11342,1154.0,69,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層E,2,低層,E,12540262.0,11137,1126.0,69,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層E,5,中層,E,12700154.0,11279,1126.0,72,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層E,7,高層,E,12807124.0,11374,1126.0,70,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層F,2,低層,F,9607933.0,9301,1033.0,109,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層F,5,中層,F,9728794.0,9418,1033.0,104,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層F,7,高層,F,9809368.0,9496,1033.0,101,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層G,2,低層,G,11610920.0,11240,1033.0,111,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層G,5,中層,G,11759672.0,11384,1033.0,150,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層G,7,高層,G,11858840.0,11480,1033.0,113,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層H,2,低層,H,12351906.0,11158,1107.0,70,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層H,5,中層,H,12510207.0,11301,1107.0,73,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層H,7,高層,H,12615372.0,11396,1107.0,71,1,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
