,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7658882.999999999,14757.0,519,310,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18.0/F中層A,18.0,中層,A,7737251.999999999,14908.0,519,359,5,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26.0/F高層A,26.0,高層,A,7991562.0,15398.0,519,344,5,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9.0/F低層B,9.0,低層,B,7843635.0,14661.0,535,311,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18.0/F中層B,18.0,中層,B,7921745.0,14807.0,535,359,5,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26.0/F高層B,26.0,高層,B,8180685.0,15291.0,535,344,5,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9.0/F低層C,9.0,低層,C,7317170.0,14933.0,490,308,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18.0/F中層C,18.0,中層,C,7394589.999999999,15091.0,490,359,5,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26.0/F高層C,26.0,高層,C,7640570.0,15593.0,490,345,5,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9.0/F低層D,9.0,低層,D,5395200.0,16860.0,320,334,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18.0/F中層D,18.0,中層,D,5578560.000000001,17433.0,320,351,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26.0/F高層D,26.0,高層,D,5724160.0,17888.0,320,395,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9.0/F低層E,9.0,低層,E,5236160.0,16363.0,320,355,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18.0/F中層E,18.0,中層,E,5431680.0,16974.0,320,380,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26.0/F高層E,26.0,高層,E,5606400.0,17520.0,320,365,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9.0/F低層F,9.0,低層,F,7265230.0,14827.0,490,374,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18.0/F中層F,18.0,中層,F,7525420.0,15358.0,490,341,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26.0/F高層F,26.0,高層,F,7627340.0,15566.0,490,313,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9.0/F低層G,9.0,低層,G,7744660.0,14476.0,535,342,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18.0/F中層G,18.0,中層,G,7985410.0,14926.0,535,376,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26.0/F高層G,26.0,高層,G,8308015.0,15529.0,535,356,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9.0/F低層H,9.0,低層,H,7658882.999999999,14757.0,519,310,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18.0/F中層H,18.0,中層,H,7737251.999999999,14908.0,519,359,5,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26.0/F高層H,26.0,高層,H,7991562.0,15398.0,519,344,5,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
