,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6808660.0,12290,554.0,236,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層1,11,中層,1,7098956.0,12814,554.0,257,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層1,18,高層,1,7373186.0,13309,554.0,264,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層10,4,低層,10,5172098.0,12898,401.0,223,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層10,11,中層,10,5391846.0,13446,401.0,226,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層10,18,高層,10,5609990.0,13990,401.0,216,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層2,4,低層,2,6853534.0,12371,554.0,279,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層2,11,中層,2,7145492.0,12898,554.0,303,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層2,18,高層,2,7421384.0,13396,554.0,309,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層3,4,低層,3,5205782.0,12982,401.0,121,2,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層3,11,中層,3,5429139.0,13539,401.0,135,2,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層3,18,高層,3,5651293.0,14093,401.0,135,2,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層5,4,低層,5,3942632.0,9832,401.0,101,1,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層5,11,中層,5,5480467.0,13667,401.0,234,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層5,18,高層,5,5698210.0,14210,401.0,224,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層6,4,低層,6,6808660.0,12290,554.0,236,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層6,11,中層,6,7098956.0,12814,554.0,257,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層6,18,高層,6,7373186.0,13309,554.0,264,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層7,4,低層,7,6844670.0,12355,554.0,277,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層7,11,中層,7,7136628.0,12882,554.0,302,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層7,18,高層,7,7415844.0,13386,554.0,310,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層8,4,低層,8,5205782.0,12982,401.0,121,2,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層8,11,中層,8,5429139.0,13539,401.0,135,2,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層8,18,高層,8,5651293.0,14093,401.0,135,2,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層9,4,低層,9,8250840.0,12792,645.0,268,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層9,11,中層,9,8608815.0,13347,645.0,293,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層9,18,高層,9,8916480.0,13824,645.0,314,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
