,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層15,8.0,低層,15,3895725.0,10225.0,381,198,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
18.0/F中層15,18.0,中層,15,4003928.9999999995,10509.0,381,182,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
25.0/F高層15,25.0,高層,15,4082415.0,10715.0,381,161,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8.0/F低層17,8.0,低層,17,3895725.0,10225.0,381,198,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
18.0/F中層17,18.0,中層,17,4003928.9999999995,10509.0,381,182,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
25.0/F高層17,25.0,高層,17,4082415.0,10715.0,381,161,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8.0/F低層2,8.0,低層,2,3895725.0,10225.0,381,198,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
18.0/F中層2,18.0,中層,2,4003928.9999999995,10509.0,381,182,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
25.0/F高層2,25.0,高層,2,4082415.0,10715.0,381,161,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8.0/F低層22,8.0,低層,22,3895725.0,10225.0,381,198,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
18.0/F中層22,18.0,中層,22,4003928.9999999995,10509.0,381,182,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
25.0/F高層22,25.0,高層,22,4082415.0,10715.0,381,161,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8.0/F低層23,8.0,低層,23,3895725.0,10225.0,381,198,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
18.0/F中層23,18.0,中層,23,4003928.9999999995,10509.0,381,182,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
25.0/F高層23,25.0,高層,23,4082415.0,10715.0,381,161,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8.0/F低層3,8.0,低層,3,3884676.0,10196.0,381,306,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
18.0/F中層3,18.0,中層,3,3994023.0,10483.0,381,275,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
25.0/F高層3,25.0,高層,3,4072128.0,10688.0,381,244,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8.0/F低層4,8.0,低層,4,4750060.0,9694.0,490,256,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
18.0/F中層4,18.0,中層,4,4884319.999999999,9968.0,490,242,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
25.0/F高層4,25.0,高層,4,4979380.0,10162.0,490,217,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8.0/F低層5,8.0,低層,5,4758390.0,9711.0,490,261,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
18.0/F中層5,18.0,中層,5,4892650.0,9985.0,490,240,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
25.0/F高層5,25.0,高層,5,4987710.0,10179.0,490,215,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8.0/F低層6,8.0,低層,6,3902202.0,10242.0,381,237,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
18.0/F中層6,18.0,中層,6,4010787.0,10527.0,381,216,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
25.0/F高層6,25.0,高層,6,4089273.0,10733.0,381,192,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8.0/F低層7,8.0,低層,7,3895725.0,10225.0,381,198,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
18.0/F中層7,18.0,中層,7,4003928.9999999995,10509.0,381,182,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
25.0/F高層7,25.0,高層,7,4082415.0,10715.0,381,161,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
