,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7020880.0,11920.0,589.0,349,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10.0/F中層A,10.0,中層,A,7198758.0,12222.0,589.0,367,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17.0/F高層A,17.0,高層,A,7421400.0,12600.0,589.0,371,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4.0/F低層B,4.0,低層,B,9909896.0,10366.0,956.0,248,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10.0/F中層B,10.0,中層,B,10142204.0,10609.0,956.0,260,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17.0/F高層B,17.0,高層,B,10413708.0,10893.0,956.0,256,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4.0/F低層C,4.0,低層,C,5028974.0,11917.0,422.0,313,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10.0/F中層C,10.0,中層,C,5146712.0,12196.0,422.0,328,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17.0/F高層C,17.0,高層,C,5302430.0,12565.0,422.0,348,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4.0/F低層CD,4.0,低層,CD,10330142.0,10238.0,1009.0,240,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10.0/F中層CD,10.0,中層,CD,10572302.0,10478.0,1009.0,252,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17.0/F高層CD,17.0,高層,CD,10854822.0,10758.0,1009.0,248,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4.0/F低層D,4.0,低層,D,6607859.0,11257.0,587.0,340,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10.0/F中層D,10.0,中層,D,6762827.0,11521.0,587.0,352,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17.0/F高層D,17.0,高層,D,6943623.0,11829.0,587.0,348,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4.0/F低層E,4.0,低層,E,6576678.0,11223.0,586.0,345,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10.0/F中層E,10.0,中層,E,6730796.0,11486.0,586.0,354,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17.0/F高層E,17.0,高層,E,6892532.0,11762.0,586.0,356,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
