,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,3258912,9816,332,88,1,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
4.0/F中層B,4.0,中層,B,3312032,9976,332,90,1,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
6.0/F高層B,6.0,高層,B,3365484,10137,332,90,1,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
2.0/F低層C,2.0,低層,C,3677014,9262,397,181,2,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
4.0/F中層C,4.0,中層,C,3737358,9414,397,186,2,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
6.0/F高層C,6.0,高層,C,3795717,9561,397,189,2,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
2.0/F低層D,2.0,低層,D,2482520,9368,265,186,2,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
4.0/F中層D,4.0,中層,D,2522535,9519,265,191,2,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
6.0/F高層D,6.0,高層,D,2531015,9551,265,242,2,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
2.0/F低層E,2.0,低層,E,2874480,9912,290,248,2,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
4.0/F中層E,4.0,中層,E,2920880,10072,290,251,2,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
6.0/F高層E,6.0,高層,E,2967280,10232,290,248,2,KKC,"LUNG SHING MANS,SOUTH WALL RD|龍城大樓,城南道"
