,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,23803298.134305317,15840.0,1453.0,385,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
15.0/F中層A,15.0,中層,A,25390184.676592335,16896.0,1453.0,439,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
23.0/F高層A,23.0,高層,A,26862863.47530567,17876.0,1453.0,436,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
5.0/F低層B,5.0,低層,B,8915135.0,15779.0,565.0,401,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
15.0/F中層B,15.0,中層,B,8699870.0,15398.0,565.0,374,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
23.0/F高層B,23.0,高層,B,9996660.0,17538.0,570.0,404,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
5.0/F低層C,5.0,低層,C,8943616.0,17468.0,512.0,237,2,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
15.0/F中層C,15.0,中層,C,8610816.0,16818.0,512.0,361,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
23.0/F高層C,23.0,高層,C,9157938.0,17817.0,514.0,392,4,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
5.0/F低層D,5.0,低層,D,8462419.0,17027.0,497.0,325,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
15.0/F中層D,15.0,中層,D,7771588.999999999,15637.0,497.0,379,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
23.0/F高層D,23.0,高層,D,8088675.0,16275.0,497.0,397,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
5.0/F低層E,5.0,低層,E,7556885.0,15205.0,497.0,403,4,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
15.0/F中層E,15.0,中層,E,7922677.000000001,15941.0,497.0,388,4,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
23.0/F高層E,23.0,高層,E,8188075.000000001,16475.0,497.0,387,4,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
5.0/F低層F,5.0,低層,F,7617024.0,14877.0,512.0,415,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
15.0/F中層F,15.0,中層,F,8000511.999999999,15626.0,512.0,368,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
23.0/F高層F,23.0,高層,F,9035092.0,17578.0,514.0,374,3,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
5.0/F低層G,5.0,低層,G,8429800.0,14920.0,565.0,374,4,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
15.0/F中層G,15.0,中層,G,8893100.0,15740.0,565.0,366,4,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
23.0/F高層G,23.0,高層,G,9253950.0,16235.0,570.0,347,4,NMOS,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路"
