,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7441440,12570,592,228,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層A,10.0,中層,A,7589440,12820,592,226,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層A,17.0,高層,A,7768224,13122,592,207,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層B,4.0,低層,B,7441440,12570,592,228,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層B,10.0,中層,B,7589440,12820,592,226,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層B,17.0,高層,B,7768224,13122,592,207,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層D,4.0,低層,D,7490576,12653,592,271,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層D,10.0,中層,D,7639760,12905,592,268,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層D,17.0,高層,D,7819728,13209,592,246,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層E,4.0,低層,E,6689551,15521,431,178,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層E,10.0,中層,E,6818851,15821,431,186,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層E,17.0,高層,E,6974442,16182,431,174,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層F,4.0,低層,F,7496192,15488,484,227,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層F,10.0,中層,F,7639940,15785,484,236,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層F,17.0,高層,F,7817084,16151,484,220,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層G,4.0,低層,G,7404144,12507,592,268,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層G,10.0,中層,G,7549184,12752,592,269,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層G,17.0,高層,G,7726784,13052,592,247,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層H,4.0,低層,H,7441440,12570,592,228,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層H,10.0,中層,H,7589440,12820,592,226,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層H,17.0,高層,H,7768224,13122,592,207,3,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層J,4.0,低層,J,7382936,15254,484,179,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層J,10.0,中層,J,7523296,15544,484,187,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層J,17.0,高層,J,7698020,15905,484,175,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
4.0/F低層K,4.0,低層,K,6587404,15284,431,224,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
10.0/F中層K,10.0,中層,K,6714980,15580,431,235,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
17.0/F高層K,17.0,高層,K,6868416,15936,431,220,2,KSWK,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道"
