,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4861482,10974,443,196,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F中層A,6.0,中層,A,4884075,11025,443,193,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F高層A,6.0,高層,A,4884075,11025,443,193,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
5.0/F低層B,5.0,低層,B,4437456,11496,386,191,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F中層B,6.0,中層,B,3233610,11346,285,190,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F高層B,6.0,高層,B,3233610,11346,285,190,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
5.0/F低層E,5.0,低層,E,3319568,11984,277,203,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F中層E,6.0,中層,E,3328986,12018,277,156,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F高層E,6.0,高層,E,3328986,12018,277,156,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
5.0/F低層F,5.0,低層,F,3683180,12076,305,118,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F中層F,6.0,中層,F,3700260,12132,305,116,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F高層F,6.0,高層,F,3700260,12132,305,116,2,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
