,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,7088312.0,13684.0,518.0,394,4,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
22.0/F中層A,22.0,中層,A,7626514.0,14723.0,518.0,358,3,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
32.0/F高層A,32.0,高層,A,8147622.0,15729.0,518.0,356,3,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
13.0/F低層B,13.0,低層,B,9749539.0,14617.0,667.0,318,5,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
22.0/F中層B,22.0,中層,B,10461895.0,15685.0,667.0,305,4,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
32.0/F高層B,32.0,高層,B,11330996.0,16988.0,667.0,384,4,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
13.0/F低層C,13.0,低層,C,6363651.0,15949.0,399.0,345,3,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
22.0/F中層C,22.0,中層,C,6584697.0,16503.0,399.0,352,3,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
32.0/F高層C,32.0,高層,C,7027587.0,17613.0,399.0,322,3,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
13.0/F低層D,13.0,低層,D,6971244.0,13458.0,518.0,379,4,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
22.0/F中層D,22.0,中層,D,7567462.0,14609.0,518.0,337,3,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
32.0/F高層D,32.0,高層,D,8076656.0,15592.0,518.0,331,3,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
13.0/F低層E,13.0,低層,E,6964766.0,13241.0,526.0,410,4,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
22.0/F中層E,22.0,中層,E,7352954.0,13979.0,526.0,351,3,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
32.0/F高層E,32.0,高層,E,7908936.0,15036.0,526.0,387,3,KCSW,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道"
