,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6850624.0,11572.0,592,200,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層A,12.0,中層,A,7013424.0,11847.0,592,207,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層A,18.0,高層,A,7153728.0,12084.0,592,191,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層B,5.0,低層,B,6850624.0,11572.0,592,200,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層B,12.0,中層,B,7013424.0,11847.0,592,207,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層B,18.0,高層,B,7153728.0,12084.0,592,191,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層C,5.0,低層,C,6310128.0,10659.0,592,296,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層C,12.0,中層,C,7013424.0,11847.0,592,207,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層C,18.0,高層,C,7153728.0,12084.0,592,191,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層D,5.0,低層,D,6857728.0,11584.0,592,304,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層D,12.0,中層,D,7027632.0,11871.0,592,325,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層D,18.0,高層,D,7177408.0,12124.0,592,316,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層E,5.0,低層,E,4725270.0,10989.0,430,207,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層E,12.0,中層,E,4861580.0,11306.0,430,213,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層E,18.0,高層,E,4963060.0,11542.0,430,194,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層F,5.0,低層,F,5595524.0,11561.0,484,344,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層F,12.0,中層,F,5766376.0,11914.0,484,281,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層F,18.0,高層,F,5887860.0,12165.0,484,256,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層G,5.0,低層,G,6857728.0,11584.0,592,350,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層G,12.0,中層,G,7013424.0,11847.0,592,207,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層G,18.0,高層,G,7153728.0,12084.0,592,191,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層H,5.0,低層,H,6806224.0,11497.0,592,237,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層H,12.0,中層,H,6970208.0,11774.0,592,244,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層H,18.0,高層,H,7110512.0,12011.0,592,225,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層J,5.0,低層,J,5714104.0,11806.0,484,194,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層J,12.0,中層,J,5651668.0,11677.0,484,345,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層J,18.0,高層,J,5973044.0,12341.0,484,179,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層K,5.0,低層,K,5233960.000000001,12172.0,430,251,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層K,12.0,中層,K,5343610.0,12427.0,430,220,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層K,18.0,高層,K,5456270.0,12689.0,430,201,3,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
