,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,15303015.0,26159.0,585,333,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20.0/F中層A,20.0,中層,A,16137225.0,27585.0,585,397,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28.0/F高層A,28.0,高層,A,16988985.0,29041.0,585,360,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11.0/F低層B,11.0,低層,B,14664960.0,25460.0,576,397,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20.0/F中層B,20.0,中層,B,16202880.0,28130.0,576,396,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28.0/F高層B,28.0,高層,B,17642304.0,30629.0,576,375,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11.0/F低層C,11.0,低層,C,14759043.0,24973.0,591,393,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20.0/F中層C,20.0,中層,C,15756060.0,26660.0,591,383,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28.0/F高層C,28.0,高層,C,16640196.000000002,28156.0,591,347,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11.0/F低層D,11.0,低層,D,12381648.0,24963.0,496,360,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20.0/F中層D,20.0,中層,D,13186160.0,26585.0,496,341,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28.0/F高層D,28.0,高層,D,13843856.0,27911.0,496,313,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11.0/F低層E,11.0,低層,E,17181696.0,26112.0,658,362,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20.0/F中層E,20.0,中層,E,17973928.0,27316.0,658,353,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28.0/F高層E,28.0,高層,E,18880652.0,28694.0,658,320,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11.0/F低層F,11.0,低層,F,14655042.0,24966.0,587,334,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20.0/F中層F,20.0,中層,F,15547869.0,26487.0,587,360,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28.0/F高層F,28.0,高層,F,16428369.0,27987.0,587,380,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11.0/F低層G,11.0,低層,G,10807280.0,24562.0,440,367,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20.0/F中層G,20.0,中層,G,11503800.0,26145.0,440,375,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28.0/F高層G,28.0,高層,G,12090760.0,27479.0,440,361,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11.0/F低層H,11.0,低層,H,12845040.0,23270.0,552,323,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20.0/F中層H,20.0,中層,H,15282672.0,27686.0,552,383,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28.0/F高層H,28.0,高層,H,16112880.0,29190.0,552,353,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
