,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13996458.34581721,12873.0,1050.0,380,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
6.0/F中層A,6.0,中層,A,14326989.172907121,13177.0,1050.0,375,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
10.0/F高層A,10.0,高層,A,14790167.239816012,13603.0,1050.0,361,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
3.0/F低層B,3.0,低層,B,14191800.0,13516.0,1050.0,332,3,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
6.0/F中層B,6.0,中層,B,14763000.0,14060.0,1050.0,341,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
10.0/F高層B,10.0,高層,B,15220800.0,14496.0,1050.0,329,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
3.0/F低層C,3.0,低層,C,14034512.88183085,12908.0,1050.0,397,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
6.0/F中層C,6.0,中層,C,14498778.221197272,13335.0,1050.0,320,3,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
10.0/F高層C,10.0,高層,C,15259650.000000002,14533.0,1050.0,316,3,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
3.0/F低層D,3.0,低層,D,14296545.54409621,13149.0,1050.0,392,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
6.0/F中層D,6.0,中層,D,14644472.730506644,13469.0,1050.0,397,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
10.0/F高層D,10.0,高層,D,15162014.420292161,13945.0,1050.0,337,3,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
