,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5097586.0,10319.0,494.0,344,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10.0/F中層A,10.0,中層,A,5270980.0,10670.0,494.0,348,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15.0/F高層A,15.0,高層,A,5351007.999999999,10832.0,494.0,335,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4.0/F低層B,4.0,低層,B,4681057.0,10663.0,439.0,353,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10.0/F中層B,10.0,中層,B,4765345.0,10855.0,439.0,377,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15.0/F高層B,15.0,高層,B,4840853.0,11027.0,439.0,382,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4.0/F低層C,4.0,低層,C,4726920.0,10743.0,440.0,356,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10.0/F中層C,10.0,中層,C,4823280.0,10962.0,440.0,361,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15.0/F高層C,15.0,高層,C,4927120.0,11198.0,440.0,351,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4.0/F低層D,4.0,低層,D,4722080.0,10732.0,440.0,381,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10.0/F中層D,10.0,中層,D,4773560.0,10849.0,440.0,357,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15.0/F高層D,15.0,高層,D,4821960.0,10959.0,440.0,350,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4.0/F低層E,4.0,低層,E,4731048.0,10728.0,441.0,403,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10.0/F中層E,10.0,中層,E,4876578.0,11058.0,441.0,321,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15.0/F高層E,15.0,高層,E,4926411.0,11171.0,441.0,395,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4.0/F低層F,4.0,低層,F,5170204.0,10466.0,494.0,330,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10.0/F中層F,10.0,中層,F,5266040.000000001,10660.0,494.0,332,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15.0/F高層F,15.0,高層,F,5389046.0,10909.0,494.0,325,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4.0/F低層G,4.0,低層,G,4644640.0,10556.0,440.0,332,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10.0/F中層G,10.0,中層,G,4744080.0,10782.0,440.0,370,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15.0/F高層G,15.0,高層,G,4842640.0,11006.0,440.0,323,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4.0/F低層H,4.0,低層,H,4677200.0,10630.0,440.0,369,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10.0/F中層H,10.0,中層,H,4810520.0,10933.0,440.0,365,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15.0/F高層H,15.0,高層,H,4950000.0,11250.0,440.0,363,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
