,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,15897000.0,21196.0,750,294,5,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
23.0/F中層A,23.0,中層,A,17145750.0,22861.0,750,355,5,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
35.0/F高層A,35.0,高層,A,18192975.0,24225.0,751,311,4,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
12.0/F低層B,12.0,低層,B,19929804.0,21023.0,948,322,3,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
23.0/F中層B,23.0,中層,B,21511068.0,22691.0,948,371,3,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
35.0/F高層B,35.0,高層,B,23068395.0,24411.0,945,384,3,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
12.0/F低層C,12.0,低層,C,8003123.0,20159.0,397,244,3,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
23.0/F中層C,23.0,中層,C,8599814.0,21662.0,397,243,3,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
35.0/F高層C,35.0,高層,C,19301625.0,22575.0,855,322,4,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
12.0/F低層D,12.0,低層,D,9105992.0,20146.0,452,365,4,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
23.0/F中層D,23.0,中層,D,9739244.0,21547.0,452,357,4,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
35.0/F高層D,35.0,高層,D,19409676.0,22622.0,858,323,4,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
12.0/F低層E,12.0,低層,E,8941120.987763494,18429.0,452,348,4,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
23.0/F中層E,23.0,中層,E,9528171.635937233,19639.0,452,346,4,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
35.0/F高層E,35.0,高層,E,22464120.0,23898.0,940,346,4,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
12.0/F低層F,12.0,低層,F,8114796.644462597,19043.0,397,372,3,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
23.0/F中層F,23.0,中層,F,8569051.39544706,20109.0,397,370,3,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
35.0/F高層F,35.0,高層,F,9205689.855081946,21603.0,397,325,3,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
12.0/F低層G,12.0,低層,G,19043885.0,20195.0,943,368,4,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
23.0/F中層G,23.0,中層,G,20217920.0,21440.0,943,338,3,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
35.0/F高層G,35.0,高層,G,21440048.0,22736.0,943,325,3,HNP,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道"
