,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11195688.0,15528.0,721,337,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15.0/F中層A,15.0,中層,A,12663644.0,17564.0,721,331,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24.0/F高層A,24.0,高層,A,12373081.0,17161.0,721,351,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6.0/F低層B,6.0,低層,B,11388249.0,15579.0,731,344,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15.0/F中層B,15.0,中層,B,11952581.0,16351.0,731,358,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24.0/F高層B,24.0,高層,B,12529340.0,17140.0,731,350,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6.0/F低層C,6.0,低層,C,12773494.0,17474.0,731,353,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15.0/F中層C,15.0,中層,C,13433587.0,18377.0,731,375,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24.0/F高層C,24.0,高層,C,13352446.0,18266.0,731,358,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6.0/F低層D,6.0,低層,D,10970154.0,15627.0,702,358,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15.0/F中層D,15.0,中層,D,11548602.0,16451.0,702,375,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24.0/F高層D,24.0,高層,D,12126348.0,17274.0,702,376,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6.0/F低層E,6.0,低層,E,10810800.0,15400.0,702,333,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15.0/F中層E,15.0,中層,E,11300094.0,16097.0,702,343,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24.0/F高層E,24.0,高層,E,11825190.0,16845.0,702,334,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6.0/F低層F,6.0,低層,F,9925239.0,16851.0,589,379,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15.0/F中層F,15.0,中層,F,9910514.0,16826.0,589,376,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24.0/F高層F,24.0,高層,F,10819341.0,18369.0,589,373,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6.0/F低層G,6.0,低層,G,10227985.0,17365.0,589,405,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15.0/F中層G,15.0,中層,G,10821697.0,18373.0,589,331,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24.0/F高層G,24.0,高層,G,10315157.0,17513.0,589,354,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6.0/F低層H,6.0,低層,H,10321810.0,16921.0,610,376,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15.0/F中層H,15.0,中層,H,10751860.0,17626.0,610,368,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24.0/F高層H,24.0,高層,H,11196550.0,18355.0,610,353,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
