,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12179994.0,10201.0,1194.0,368,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
2.0/F中層A,2.0,中層,A,12245664.0,10256.0,1194.0,370,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
3.0/F高層A,3.0,高層,A,12312527.999999998,10312.0,1194.0,370,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
1.0/F低層B,1.0,低層,B,10930920.0,10010.0,1092.0,348,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
2.0/F中層B,2.0,中層,B,10989888.0,10064.0,1092.0,350,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
3.0/F高層B,3.0,高層,B,11049948.0,10119.0,1092.0,350,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
1.0/F低層C,1.0,低層,C,13053600.0,10360.0,1260.0,450,3,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
2.0/F中層C,2.0,中層,C,12991860.000000002,10311.0,1260.0,396,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
3.0/F高層C,3.0,高層,C,13439160.000000002,10666.0,1260.0,394,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
1.0/F低層D,1.0,低層,D,11539220.0,9779.0,1180.0,396,3,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
2.0/F中層D,2.0,中層,D,11711499.999999998,9925.0,1180.0,331,3,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑"
