,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,,,996.0,,,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10.0/F中層1,10.0,中層,1,,,996.0,,,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16.0/F高層1,16.0,高層,1,,,996.0,,,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4.0/F低層10,4.0,低層,10,5699760.0,13970.0,408.0,441,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10.0/F中層10,10.0,中層,10,5849904.0,14338.0,408.0,443,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16.0/F高層10,16.0,高層,10,5918856.0,14507.0,408.0,443,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4.0/F低層11,4.0,低層,11,3644368.0,17521.0,208.0,436,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10.0/F中層11,10.0,中層,11,3675984.0000000005,17673.0,208.0,441,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16.0/F高層11,16.0,高層,11,3697200.0000000005,17775.0,208.0,441,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4.0/F低層12,4.0,低層,12,3468816.0,16677.0,208.0,434,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10.0/F中層12,10.0,中層,12,3562624.0,17128.0,208.0,440,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
