,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5437344,13008,418,404,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層A,18.0,中層,A,5609560,13420,418,392,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層A,26.0,高層,A,5690234,13613,418,379,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層B,9.0,低層,B,5252534,12718,413,347,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層B,18.0,中層,B,5497443,13311,413,338,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層B,26.0,高層,B,5637037,13649,413,334,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層C,9.0,低層,C,4395270,13319,330,384,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層C,18.0,中層,C,4663560,14132,330,369,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層C,26.0,高層,C,4774110,14467,330,361,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層D,9.0,低層,D,4946280,13155,376,330,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層D,18.0,中層,D,5122248,13623,376,329,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層D,26.0,高層,D,5200456,13831,376,388,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層E,9.0,低層,E,4125989,12541,329,368,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層E,18.0,中層,E,4262195,12955,329,351,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層E,26.0,高層,E,4406955,13395,329,348,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層F,9.0,低層,F,4283070,12979,330,350,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層F,18.0,中層,F,4508460,13662,330,338,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層F,26.0,高層,F,4687320,14204,330,401,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層G,9.0,低層,G,4912687,13031,377,327,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層G,18.0,中層,G,5139641,13633,377,321,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層G,26.0,高層,G,5283278,14014,377,400,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層H,9.0,低層,H,4533048,13572,334,378,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層H,18.0,中層,H,4585486,13729,334,376,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層H,26.0,高層,H,4737790,14185,334,361,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
