,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10052363.1589278,10031.0,950,423,3,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
6.0/F中層A,6.0,中層,A,9219458.552247591,5025.0,950,387,3,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
9.0/F高層A,9.0,高層,A,9606584.075536,5236.0,950,391,3,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
3.0/F低層B,3.0,低層,B,6870922.794727678,5310.0,670,330,5,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
6.0/F中層B,6.0,中層,B,7005494.540613118,5414.0,670,340,5,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
9.0/F高層B,9.0,高層,B,7140066.286498556,5518.0,670,341,5,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
3.0/F低層C,3.0,低層,C,5224691.43359586,2981.0,545,206,2,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
6.0/F中層C,6.0,中層,C,5315829.962461,3033.0,545,225,2,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
9.0/F高層C,9.0,高層,C,3948231.054124815,3077.0,399,101,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
3.0/F低層D,3.0,低層,D,4851586.247272474,3829.0,394,125,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
6.0/F中層D,6.0,中層,D,4944081.884789029,3902.0,394,120,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
9.0/F高層D,9.0,高層,D,5035310.45877796,3974.0,394,116,1,KMK,"TUNG LOK MANS,NULLAH RD|東樂大樓,水渠道"
