,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10176740,12964,785,136,2,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
14.0/F中層A,14.0,中層,A,10638320,13552,785,136,2,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
20.0/F高層A,20.0,高層,A,12817480,16328,785,212,3,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
8.0/F低層B,8.0,低層,B,15108660,15417,980,246,3,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
14.0/F中層B,14.0,中層,B,16485220,16322,1010,247,3,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
20.0/F高層B,20.0,高層,B,17369980,17198,1010,251,3,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
8.0/F低層C,8.0,低層,C,10750995,13095,821,181,2,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
14.0/F中層C,14.0,中層,C,11161495,13595,821,210,2,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
20.0/F高層C,20.0,高層,C,11774782,14342,821,169,2,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
8.0/F低層D,8.0,低層,D,10337385,13003,795,138,2,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
14.0/F中層D,14.0,中層,D,10807230,13594,795,138,2,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
20.0/F高層D,20.0,高層,D,13014150,16370,795,215,3,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
8.0/F低層E,8.0,低層,E,15043000,15350,980,403,3,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
14.0/F中層E,14.0,中層,E,15960280,16286,980,379,3,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
20.0/F高層E,20.0,高層,E,16853060,17197,980,442,3,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
8.0/F低層F,8.0,低層,F,11011505,13315,827,142,2,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
14.0/F中層F,14.0,中層,F,11499435,13905,827,142,2,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
20.0/F高層F,20.0,高層,F,14047422,16986,827,223,3,KHMT,"ILFORD COURT,PERTH GDN,PERTH ST|宜富閣(巴富花園),巴富街"
