,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4456707,14423,309,316,4,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層A,8.0,中層,A,4601010,14890,309,335,4,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層A,13.0,高層,A,4677642,15138,309,333,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
3.0/F低層B,3.0,低層,B,5700114,14286,399,213,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層B,8.0,中層,B,5884053,14747,399,216,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層B,13.0,高層,B,5956080,15272,390,209,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
3.0/F低層C,3.0,低層,C,3984995,13885,287,181,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層C,8.0,中層,C,4132800,14400,287,181,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層C,13.0,高層,C,4281179,14917,287,175,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
3.0/F低層D,3.0,低層,D,4364696,15208,287,202,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層D,8.0,中層,D,4349476,15874,274,200,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層D,13.0,高層,D,4648539,16197,287,205,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
3.0/F低層E,3.0,低層,E,5585970,14323,390,165,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層E,8.0,中層,E,5766930,14787,390,169,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層E,13.0,高層,E,5948670,15253,390,165,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
3.0/F低層F,3.0,低層,F,4311168,13952,309,356,4,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層F,8.0,中層,F,4370187,14143,309,347,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層F,13.0,高層,F,4593903,14867,309,359,4,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
