,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5483429.8296294315,8975.0,612.0,360,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層A,18.0,中層,A,5670996.732993915,9282.0,612.0,364,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層A,27.0,高層,A,5922715.183111723,9694.0,612.0,333,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層B,10.0,低層,B,4514687.564791408,9136.0,495.0,330,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層B,18.0,中層,B,4676279.381088124,9463.0,495.0,335,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層B,27.0,高層,B,4855661.122114752,9826.0,495.0,318,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層C,10.0,低層,C,4979244.195188012,9003.0,554.0,340,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層C,18.0,中層,C,5146822.89019434,9306.0,554.0,338,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層C,27.0,高層,C,5444371.860205574,9844.0,554.0,321,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層D,10.0,低層,D,6689119.516173152,8863.0,756.0,375,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層D,18.0,中層,D,6966103.253331626,9230.0,756.0,378,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層D,27.0,高層,D,7237049.197854492,9589.0,756.0,339,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層E,10.0,低層,E,6684591.171696447,8857.0,756.0,330,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層E,18.0,中層,E,6792516.715057923,9000.0,756.0,329,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層E,27.0,高層,E,7058179.591024633,9352.0,756.0,308,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層F,10.0,低層,F,4947166.425186801,8945.0,554.0,348,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層F,18.0,中層,F,5134102.395193859,9283.0,554.0,356,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層F,27.0,高層,F,5341501.77020169,9658.0,554.0,335,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層G,10.0,低層,G,4525559.185459689,9158.0,495.0,316,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層G,18.0,中層,G,4687645.166332236,9486.0,495.0,326,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層G,27.0,高層,G,4865050.24905554,9845.0,495.0,319,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層H,10.0,低層,H,5520087.856345617,9035.0,612.0,332,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層H,18.0,中層,H,5711931.529493655,9349.0,612.0,338,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層H,27.0,高層,H,6064459.553080973,9926.0,612.0,311,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
