,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層N,7.0,中層,N,3586536.0,10968.0,327.0,185,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
10.0/F高層N,10.0,高層,N,3638529.0,11127.0,327.0,188,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層O,4.0,低層,O,3535524.0,10812.0,327.0,176,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
7.0/F中層O,7.0,中層,O,3586536.0,10968.0,327.0,185,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
10.0/F高層O,10.0,高層,O,3638529.0,11127.0,327.0,188,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層P,4.0,低層,P,3696968.0,10747.0,344.0,291,5,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
7.0/F中層P,7.0,中層,P,3747880.0,10895.0,344.0,302,5,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
10.0/F高層P,10.0,高層,P,3798104.0,11041.0,344.0,305,5,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層Q,4.0,低層,Q,3696968.0,10747.0,344.0,291,5,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
7.0/F中層Q,7.0,中層,Q,3747880.0,10895.0,344.0,302,5,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
10.0/F高層Q,10.0,高層,Q,3798104.0,11041.0,344.0,305,5,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層R,4.0,低層,R,4557810.0,10930.0,417.0,349,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
7.0/F中層R,7.0,中層,R,4582830.0,10990.0,417.0,359,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
10.0/F高層R,10.0,高層,R,4648299.0,11147.0,417.0,364,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
