,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7346040,14404,510,348,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,7481070,14814,505,365,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,7665395,15179,505,364,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,7811670,15317,510,330,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,7729050,15155,510,326,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,7817790,15329,510,402,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6593450,15514,425,373,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,7011450,15581,450,389,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,7060534,15938,443,372,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6994527,15789,443,325,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,6960150,15467,450,364,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,6533760,15744,415,343,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5333650,15239,350,350,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5472648,15726,348,362,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5688200,16252,350,355,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5165310,15465,334,368,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5453130,16278,335,328,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5415142,16213,334,325,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,5186008,15908,326,398,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,5325450,16386,325,399,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,5600725,17233,325,385,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,5553600,17088,325,321,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,5715775,17587,325,343,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,5709238,17513,326,396,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
