,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12872520,15892,810,172,2,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
5.0/F中層A,5.0,中層,A,13303440,16424,810,167,2,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
8.0/F高層A,8.0,高層,A,13749750,16975,810,160,2,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
2.0/F低層B,2.0,低層,B,7892235,13491,585,93,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
5.0/F中層B,5.0,中層,B,8183565,13989,585,98,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
8.0/F高層B,8.0,高層,B,8475480,14488,585,150,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
2.0/F低層C,2.0,低層,C,15320460,17214,890,77,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
5.0/F中層C,5.0,中層,C,15847340,17806,890,74,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
8.0/F高層C,8.0,高層,C,16375110,18399,890,71,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
2.0/F低層D,2.0,低層,D,15605590,17149,910,150,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
5.0/F中層D,5.0,中層,D,16142490,17739,910,114,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
8.0/F高層D,8.0,高層,D,16679390,18329,910,109,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
2.0/F低層E,2.0,低層,E,,,,,,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
5.0/F中層E,5.0,中層,E,,,,,,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
8.0/F高層E,8.0,高層,E,,,,,,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
2.0/F低層F,2.0,低層,F,,,,,,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
5.0/F中層F,5.0,中層,F,13739760,19083,720,60,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
8.0/F高層F,8.0,高層,F,14196960,19718,720,57,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
2.0/F低層G,2.0,低層,G,15605590,17149,910,79,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
5.0/F中層G,5.0,中層,G,16142490,17739,910,76,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
8.0/F高層G,8.0,高層,G,16679390,18329,910,73,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
2.0/F低層H,2.0,低層,H,15320460,17214,890,77,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
5.0/F中層H,5.0,中層,H,15847340,17806,890,74,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
8.0/F高層H,8.0,高層,H,16375110,18399,890,71,1,KKL,"AVON COURT,FESSENDEN RD|雅芳園,范信達道"
