,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,5998860,14812,405,79,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
4.0/F中層B,4.0,中層,B,6360480,15144,420,79,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
6.0/F高層B,6.0,高層,B,6438600,15330,420,81,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
2.0/F低層C,2.0,低層,C,4975866,13938,357,128,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
4.0/F中層C,4.0,中層,C,5037627,14111,357,131,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
6.0/F高層C,6.0,高層,C,4867968,14488,336,140,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
2.0/F低層E,2.0,低層,E,5131740,13795,372,83,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
4.0/F中層E,4.0,中層,E,5195352,13966,372,85,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
6.0/F高層E,6.0,高層,E,5258964,14137,372,87,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
2.0/F低層F,2.0,低層,F,6902944,15272,452,74,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
4.0/F中層F,4.0,中層,F,6988372,15461,452,76,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
6.0/F高層F,6.0,高層,F,7073800,15650,452,78,1,HKT,"MAN FATT MANS,BELCHER'S ST|萬發大樓,卑路乍街"
