,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5139771.0,10959.0,469.0,393,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層1,14.0,中層,1,5231695.0,11155.0,469.0,394,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層1,21.0,高層,1,5434303.0,11587.0,469.0,379,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層2,8.0,低層,2,4321008.0,9732.0,444.0,248,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層2,14.0,中層,2,4877784.0,10986.0,444.0,354,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層2,21.0,高層,2,5011428.0,11287.0,444.0,356,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層3,8.0,低層,3,4781436.0,10769.0,444.0,344,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層3,14.0,中層,3,4897320.0,11030.0,444.0,362,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層3,21.0,高層,3,5036292.0,11343.0,444.0,357,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層4,8.0,低層,4,5139500.0,10820.0,475.0,346,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層4,14.0,中層,4,5231175.0,11013.0,475.0,351,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層4,21.0,高層,4,5273450.0,11102.0,475.0,349,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層5,8.0,低層,5,5103400.0,10744.0,475.0,383,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層5,14.0,中層,5,5209800.0,10968.0,475.0,394,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層5,21.0,高層,5,5261100.0,11076.0,475.0,395,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層6,8.0,低層,6,4321008.0,9732.0,444.0,248,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層6,14.0,中層,6,4877784.0,10986.0,444.0,354,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層6,21.0,高層,6,5011428.0,11287.0,444.0,356,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層7,8.0,低層,7,4252632.0,9578.0,444.0,293,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層7,14.0,中層,7,4868904.0,10966.0,444.0,359,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層7,21.0,高層,7,5082468.0,11447.0,444.0,335,3,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層8,8.0,低層,8,4995788.0,10652.0,469.0,384,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層8,14.0,中層,8,5007513.0,10677.0,469.0,404,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層8,21.0,高層,8,5070359.0,10811.0,469.0,387,4,NTM,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街"
