,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4464414.0,11331.0,394.0,397,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層A,22.0,中層,A,4378128.0,11112.0,394.0,410,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層A,34.0,高層,A,4765430.0,12095.0,394.0,379,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層B,9.0,低層,B,4477416.0,11364.0,394.0,381,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層B,22.0,中層,B,4527848.0,11492.0,394.0,328,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層B,34.0,高層,B,4760702.0,12083.0,394.0,334,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層C,9.0,低層,C,5471411.0,10583.0,517.0,334,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層C,22.0,中層,C,5671490.0,10970.0,517.0,356,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層C,34.0,高層,C,5907759.0,11427.0,517.0,356,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層D,9.0,低層,D,5524662.0,10686.0,517.0,304,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層D,22.0,中層,D,5354569.0,10357.0,517.0,320,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層D,34.0,高層,D,5986860.0,11580.0,517.0,329,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層E,9.0,低層,E,4373348.0,11788.0,371.0,339,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層E,22.0,中層,E,4512473.0,12163.0,371.0,344,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層E,34.0,高層,E,4685359.0,12629.0,371.0,344,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層F,9.0,低層,F,4388188.0,11828.0,371.0,330,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層F,22.0,中層,F,4548089.0,12259.0,371.0,405,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層F,34.0,高層,F,4788497.0,12907.0,371.0,390,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層G,9.0,低層,G,4773300.0,11365.0,420.0,388,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層G,22.0,中層,G,4863600.0,11580.0,420.0,320,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層G,34.0,高層,G,5080320.0,12096.0,420.0,378,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層H,9.0,低層,H,4472160.0,10648.0,420.0,374,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層H,22.0,中層,H,4861500.0,11575.0,420.0,327,3,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層H,34.0,高層,H,4950540.0,11787.0,420.0,395,4,NTM,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
