,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9301824,13842,672,332,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層A,20.0,中層,A,9703680,14440,672,369,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層A,32.0,高層,A,9641856,14348,672,369,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層B,7.0,低層,B,9176784,13989,656,373,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層B,20.0,中層,B,9556608,14568,656,397,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層B,32.0,高層,B,10180464,15519,656,356,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層C,7.0,低層,C,9827536,14981,656,336,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層C,20.0,中層,C,9793424,14929,656,358,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層C,32.0,高層,C,9600560,14635,656,290,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層D,7.0,低層,D,10132542,15399,658,295,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層D,20.0,中層,D,10059504,15288,658,349,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層D,32.0,高層,D,10390478,15791,658,349,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層E,7.0,低層,E,11350968,15528,731,295,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層E,20.0,中層,E,11389711,15581,731,319,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層E,32.0,高層,E,10581956,14476,731,339,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層F,7.0,低層,F,11136369,15403,723,256,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層F,20.0,中層,F,10003428,13836,723,274,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層F,32.0,高層,F,10311426,14262,723,298,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層G,7.0,低層,G,10941882,15134,723,311,5,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層G,20.0,中層,G,10189239,14093,723,308,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層G,32.0,高層,G,10526157,14559,723,344,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層H,7.0,低層,H,11417530,15305,746,300,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層H,20.0,中層,H,11046022,14807,746,350,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層H,32.0,高層,H,10835650,14525,746,332,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
