,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5102163.0,11313.0,451.0,355,3,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
12.0/F中層A,12.0,中層,A,5226188.0,11588.0,451.0,364,3,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
19.0/F高層A,19.0,高層,A,5389450.0,11950.0,451.0,365,3,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,7274493.0,10407.0,699.0,343,4,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
12.0/F中層B,12.0,中層,B,7483494.0,10706.0,699.0,345,4,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
19.0/F高層B,19.0,高層,B,10108400.0,10928.0,925.0,309,4,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5221870.0,11630.0,449.0,387,4,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
12.0/F中層C,12.0,中層,C,5277546.0,11754.0,449.0,397,4,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
19.0/F高層C,19.0,高層,C,5410899.0,12051.0,449.0,394,4,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5584216.0,11036.0,506.0,385,3,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
12.0/F中層D,12.0,中層,D,5720330.0,11305.0,506.0,397,3,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
19.0/F高層D,19.0,高層,D,5878708.0,11618.0,506.0,386,3,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,5265507.0,10947.0,481.0,364,4,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
12.0/F中層E,12.0,中層,E,5443958.0,11318.0,481.0,383,4,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
19.0/F高層E,19.0,高層,E,5520437.0,11477.0,481.0,364,3,NTM,"JC PLACE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園2座,青山公路青山灣段"
