,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7238125.0,11581.0,625.0,355,5,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層A,15.0,中層,A,7453750.0,11926.0,625.0,318,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層A,24.0,高層,A,7631875.0,12211.0,625.0,324,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層B,6.0,低層,B,8510073.0,11869.0,717.0,321,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層B,15.0,中層,B,8780382.0,12246.0,717.0,366,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層B,24.0,高層,B,8740947.0,12191.0,717.0,368,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層C,6.0,低層,C,9141588.0,11601.0,788.0,369,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層C,15.0,中層,C,9305492.0,11809.0,788.0,330,3,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層C,24.0,高層,C,9732587.999999998,12351.0,788.0,399,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層D,6.0,低層,D,8299317.0,11479.0,723.0,338,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層D,15.0,中層,D,8579841.0,11867.0,723.0,378,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層D,24.0,高層,D,8854581.0,12247.0,723.0,321,3,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層E,6.0,低層,E,8603700.0,11900.0,723.0,360,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層E,15.0,中層,E,8845905.0,12235.0,723.0,378,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層E,24.0,高層,E,8785896.0,12152.0,723.0,402,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層F,6.0,低層,F,8980836.0,11397.0,788.0,364,5,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層F,15.0,中層,F,9450484.0,11993.0,788.0,328,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層F,24.0,高層,F,9529284.0,12093.0,788.0,339,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層G,6.0,低層,G,8092779.0,11287.0,717.0,376,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層G,15.0,中層,G,8327955.0,11615.0,717.0,344,3,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層G,24.0,高層,G,8592528.0,11984.0,717.0,365,3,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層H,6.0,低層,H,7168125.0,11469.0,625.0,322,5,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層H,15.0,中層,H,7395625.000000001,11833.0,625.0,300,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層H,24.0,高層,H,7631875.0,12211.0,625.0,324,4,NTW,"BAYVIEW GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
