,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6081156,11097,548,71,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層1,17.0,中層,1,6398448,11676,548,64,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層1,28.0,高層,1,6715740,12255,548,53,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層2,6.0,低層,2,6405336,11277,568,69,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層2,17.0,中層,2,6739320,11865,568,62,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層2,28.0,高層,2,7073872,12454,568,51,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層3,6.0,低層,3,5367278,12367,434,83,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層3,17.0,中層,3,5647642,13013,434,76,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層3,28.0,高層,3,5927572,13658,434,65,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層4,6.0,低層,4,5220954,12611,414,140,2,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層4,17.0,中層,4,5514066,13319,414,149,2,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層4,28.0,高層,4,5813802,14043,414,155,2,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層5,6.0,低層,5,6081156,11097,548,71,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層5,17.0,中層,5,6398448,11676,548,64,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層5,28.0,高層,5,6715740,12255,548,53,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層6,6.0,低層,6,6405336,11277,568,69,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層6,17.0,中層,6,6739320,11865,568,62,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層6,28.0,高層,6,7073872,12454,568,51,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層7,6.0,低層,7,5367278,12367,434,125,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層7,17.0,中層,7,5647642,13013,434,115,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層7,28.0,高層,7,5927572,13658,434,98,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層8,6.0,低層,8,5212260,12590,414,81,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層8,17.0,中層,8,5484258,13247,414,74,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層8,28.0,高層,8,5756256,13904,414,63,1,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
