,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6074915.0,15779.0,385,415,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層1,20.0,中層,1,6295520.0,16352.0,385,339,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層1,30.0,高層,1,6412175.0,16655.0,385,341,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層2,9.0,低層,2,6272805.0,16293.0,385,395,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層2,20.0,中層,2,6452985.0,16761.0,385,392,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層2,30.0,高層,2,6704390.0,17414.0,385,399,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層3,9.0,低層,3,6202680.0,16764.0,370,409,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層3,20.0,中層,3,6441330.0,17409.0,370,335,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層3,30.0,高層,3,6665550.0,18015.0,370,404,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層4,9.0,低層,4,5996590.0,16207.0,370,407,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層4,20.0,中層,4,6194540.0,16742.0,370,386,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層4,30.0,高層,4,6146440.0,16612.0,370,420,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層5,9.0,低層,5,6250090.0,16234.0,385,365,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層5,20.0,中層,5,5995220.0,15572.0,385,359,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層5,30.0,高層,5,6135745.0,15937.0,385,379,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層6,9.0,低層,6,6266645.0,16277.0,385,322,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層6,20.0,中層,6,6377910.0,16566.0,385,393,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層6,30.0,高層,6,6499570.0,16882.0,385,384,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層7,9.0,低層,7,6067630.0,16399.0,370,370,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層7,20.0,中層,7,6257070.0,16911.0,370,347,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層7,30.0,高層,7,6505340.0,17582.0,370,356,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層8,9.0,低層,8,6145330.0,16609.0,370,332,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層8,20.0,中層,8,6407290.0,17317.0,370,365,3,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層8,30.0,高層,8,6600430.0,17839.0,370,386,4,KNTK,"AMOY GDNS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
