,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,14635184.0,19156.0,764.0,383,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14.0/F中層A,14.0,中層,A,15473292.0,20253.0,764.0,370,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22.0/F高層A,22.0,高層,A,14732212.0,19283.0,764.0,328,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7.0/F低層B,7.0,低層,B,14056807.0,17593.0,799.0,330,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14.0/F中層B,14.0,中層,B,14530614.0,18186.0,799.0,351,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22.0/F高層B,22.0,高層,B,15033185.0,18815.0,799.0,359,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7.0/F低層C,7.0,低層,C,16262846.000000002,20354.0,799.0,394,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14.0/F中層C,14.0,中層,C,16718276.0,20924.0,799.0,331,3,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22.0/F高層C,22.0,高層,C,17678674.0,22126.0,799.0,323,3,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7.0/F低層D,7.0,低層,D,15986700.0,20925.0,764.0,383,3,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14.0/F中層D,14.0,中層,D,15965308.0,20897.0,764.0,324,3,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22.0/F高層D,22.0,高層,D,16485592.0,21578.0,764.0,388,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7.0/F低層E,7.0,低層,E,15292988.0,20017.0,764.0,363,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14.0/F中層E,14.0,中層,E,15860640.0,20760.0,764.0,333,3,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22.0/F高層E,22.0,高層,E,16884400.0,22100.0,764.0,383,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7.0/F低層F,7.0,低層,F,13733764.0,20108.0,683.0,360,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14.0/F中層F,14.0,中層,F,14485064.0,21208.0,683.0,376,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22.0/F高層F,22.0,高層,F,15088836.0,22092.0,683.0,376,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7.0/F低層G,7.0,低層,G,13232442.0,19374.0,683.0,362,3,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14.0/F中層G,14.0,中層,G,13702346.0,20062.0,683.0,351,3,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22.0/F高層G,22.0,高層,G,14452280.0,21160.0,683.0,404,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
7.0/F低層H,7.0,低層,H,15312852.0,20043.0,764.0,370,3,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
14.0/F中層H,14.0,中層,H,16004272.0,20948.0,764.0,404,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
22.0/F高層H,22.0,高層,H,16484064.0,21576.0,764.0,376,4,HQB,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道"
