,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,8065080,9378,860,243,2,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
2.0/F中層1,2.0,中層,1,8323940,9679,860,94,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
3.0/F高層1,3.0,高層,1,8362640,9724,860,95,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
1.0/F低層2,1.0,低層,2,8150508,9657,844,142,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
2.0/F中層2,2.0,中層,2,8188488,9702,844,144,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
3.0/F高層2,3.0,高層,2,8227312,9748,844,150,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
1.0/F低層3,1.0,低層,3,7803554,9718,803,91,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
2.0/F中層3,2.0,中層,3,7839689,9763,803,92,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
3.0/F高層3,3.0,高層,3,7876627,9809,803,93,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
1.0/F低層4,1.0,低層,4,7803554,9718,803,91,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
2.0/F中層4,2.0,中層,4,7839689,9763,803,92,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
3.0/F高層4,3.0,高層,4,7876627,9809,803,93,1,NTP,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
